MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,228350755869194;44,90861890390535;36,136379653293176;34,86645633511975;60,98207222630381;59,68708688796141;62,152359411497486;54,310989950589644;27,743738023869252;64,75556197404357;1003,3433274455406
52,96635652643633;58,780889888203696;67,55388767785254;53,542793512002525;64,14623733024149;64,12952476413514;32,686884903871416;50,392703691948014;28,222223703129952;61,95515422297638;1005,1263114898493
68,31815255410922;42,275363534001926;65,46756962970278;33,09151721086291;53,285923322947205;63,464064596986766;63,436598433956675;60,909752207115744;29,321143906090064;64,43933078930525;1006,7977660218846
33,68373949197705;44,721858374191186;68,61896784552641;64,00724738810585;35,067853231849675;37,297125598531224;40,2836892400981;42,38088263688466;28,71800099538609;58,66718962313289;1003,1991598723062
35,126039140503885;53,874771161387045;68,0000340154202;47,753147524360145;56,86286742428453;59,41672699110153;37,12285332837692;53,89848442347546;28,78601374877602;58,391597860849764;1003,931132181127
56,14753182387234;67,92819228104725;47,06875812425271;62,51262219841826;38,685381477700474;66,4879572016425;32,33553356131361;63,92882733315256;28,420354565940766;60,8557111168833;1005,9580905616775
68,69942422572227;51,18509089383866;30,295344122380868;53,36568755985067;58,081478889786226;48,842173240398125;55,714274621901794;51,816804422275005;28,59049207351803;56,75120186650413;1005,6858997701773
54,52498664906098;35,50315422161687;45,11838796019167;47,316102244396454;59,72844411607169;51,31733358277205;57,05508399542683;48,592337515304294;28,530971510179864;55,82715329172616;1006,8097645979864
44,743516923225236;48,58214875416457;40,835776068062174;45,36900804889001;44,831972871096454;50,99811549264885;54,03807877415241;37,111921721078076;27,50660412212058;63,61130407694709;1005,8730364304688
45,00597875625948;58,584279728129644;45,69649554274034;59,623615760543274;34,8606502657109;40,05098589065088;32,586570993735236;32,63370876184618;28,752739873692263;55,48080677104038;1003,6315614890508
53,147508204586586;64,04640579828992;51,52538227260774;41,722830186358195;49,9576484070262;61,018352602165926;54,54963879959419;65,1864856251567;27,998083833622395;64,01598730068788;1006,6431761561512
31,76757969723969;42,19667030310886;62,94494958365997;40,37315964778021;50,28854335286772;44,20582196790126;65,51944956314122;68,35875323315965;28,413402586452328;58,24981371362898;1004,3622049875167
34,29887133220241;60,27493757568799;61,729408473371045;56,746328410251735;58,98809781537892;33,146667050747276;40,93337908771314;59,782567153246674;29,179534813922174;55,08535535311281;1005,701490390925
37,01540494911323;51,009855939302945;42,11858877917544;39,88633196135679;45,246732029794245;51,389937813569304;56,80275433207369;63,55484722802393;27,62836646677618;58,50675450692001;1003,6116809443113
48,66695747341717;33,38301530098393;48,661318122630576;65,22503748686347;63,99244919655159;46,935418232532655;60,474236086874114;33,997480143247074;28,75193717243897;59,49362285922547;1004,8037379018876
