MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,15068210011758;46,237392047944596;57,44160593529243;43,56291150879934;45,0628875320765;53,12775448227795;58,48080934820691;64,30464682007245;28,335775218373136;64,70557338155099;1006,2990293083592
67,59671943564442;32,02990262861031;52,53385101991351;33,96010685913068;61,75240182437284;55,08825401687936;58,99939762061465;44,24003544814034;29,10711862667185;55,549145631263684;1006,5392343428039
39,70914675572484;30,081015847218033;40,83428885378831;33,21837248523882;37,24696272281591;68,9029473124379;63,62167144274346;34,34610046981234;28,945309982141723;61,870993303727595;1003,4364648167682
58,2055561196134;62,66087206002023;41,60038356556401;54,2900144087223;62,845025076742495;64,46368983272754;40,522925563752054;31,32088254156391;29,14286285921678;55,09992848006727;1003,2814834377258
36,65689363154051;61,62172114133822;32,14011189186355;34,92409326906288;54,29037198887097;48,75208058818375;56,52277581812933;40,35689517847491;28,191066740205397;60,49040568472945;1004,861936365593
58,45277011891036;39,12757426962976;49,09151002026746;31,55651070362037;69,00403768175023;62,57620488003782;44,96402601504963;68,26801684968751;27,67561889296211;59,806112982481785;1003,2934051827336
55,99529832000773;57,91504433524767;32,10390620128371;45,94982157624126;41,410710373242395;52,092605459891686;35,375968001031055;67,95436039426133;28,89515742639498;58,98832980895983;1004,9979092664726
65,94517332724662;47,460183018657176;57,81752025286824;45,05386909578703;68,40081435452942;61,704296776231956;32,32073189946845;48,37209125057478;28,074741749019697;64,30072904689095;1006,0779880676821
62,02544271526018;31,228650959176377;44,56742031157189;46,70593426652269;61,204601261405855;57,126030238728404;43,67180223202674;56,64621926109007;29,019140473715026;64,54446226781369;1004,6232873748311
62,28993252980811;69,83683315705298;48,93448066540591;49,37500624188728;46,95320077760945;68,29855536183017;41,01532248138663;59,021126123199124;29,12026969939435;60,599077094064924;1003,6060324771476
34,24903402792622;68,85217766763782;44,77335029499799;53,03887655912517;68,30211561154468;44,11912410831714;42,52675156823494;33,19277766328713;29,37704199886889;62,54492751132;1003,189074981239
62,78650513426919;30,31170095132744;67,34986780431069;33,4869429563642;47,423071968856426;37,14528356115471;42,333447770989096;52,046382244224176;28,979429578011384;59,20811440822977;1005,7662209656266
42,711151029636824;65,57458244614236;30,897088536930948;47,00875821724789;45,306754993091616;36,12867661620144;59,76256907574901;33,38074497123507;27,712365991536505;60,34862584029117;1006,5016286751473
42,007284885481056;39,804118252027614;66,72217698135668;52,83741481423695;40,153763230607694;69,05933532440989;56,27663081551517;43,93527448859189;28,405769682471593;61,7561254479484;1004,0274227953887
64,3736094220074;61,560248219652436;62,31890420469368;32,34442250987763;56,72317892695074;59,51546630178808;37,85923127439915;36,66730907695722;28,020202747200496;57,41332406036506;1003,8507418373325
