MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,992425489506715;31,247205724485188;35,755690373953655;26,79834028122247;34,910948893525784;26,67161071118347;32,80025357850472;26,94149337519085;28,023994521646564;58,719231169948536;1005,0909257327165
20,229274666257666;30,871529659862297;38,56702999160062;29,402375317114128;25,822026411691056;23,959144830659035;35,829178158593365;34,01626923498039;28,854968098954945;59,515339538260314;1005,4342698604489
32,60168549840097;21,201614039454263;37,01050425658527;36,737705876588265;28,132916537962288;25,01343863597562;28,383352804107467;21,158530787243272;28,647088059547485;60,287157991662326;1005,576305101941
20,1165320661831;34,65799699316935;31,264326547140556;23,400438002524183;32,59697213389845;25,387735663072146;25,0493299922447;21,225257458567807;28,051324776746856;59,94080465474464;1004,6227651902611
31,11526367665867;22,111543031341895;36,923940807371736;25,589612692222623;29,47984744349514;31,12996120832154;33,94310298212287;34,01777116299779;28,052481599781462;59,67579721283923;1005,6681715691155
28,47691862673922;30,805366929637813;30,668990585374985;24,5738933826225;20,061178148228805;22,820872709568313;20,83376027230905;22,15050824047336;28,99891931106165;59,16901377058064;1005,2990277730021
35,83452465225405;39,09532705339093;35,87090425911495;20,408224307941474;22,499693980290886;26,301339782012946;21,58306149191641;32,65111135238475;28,662131768753685;61,00383877514578;1005,829420563531
35,80670575580796;37,45264738698362;27,912919543825915;37,22273119401146;37,58336497250967;32,418195529945386;25,393453414846405;32,86538476063786;28,338393113071184;60,46731884091642;1005,7685784432875
39,714187710475485;35,8238571406806;21,272099254293025;24,233984394504112;28,156115103223538;34,1415586826549;31,12460467189469;39,235169389257834;28,61829870858608;59,7950049611624;1004,1753557469275
22,845406172557954;33,8985176643062;27,264065419806204;38,19708039964672;27,232799603904716;38,274163003188065;28,270120501522918;24,09533280120779;28,45416460467388;58,24906111845544;1005,5573874417466
