MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,5947262382738;53,061889859740624;34,83264573668151;32,688234867417634;69,64944745796018;51,60320560854501;30,02976302733454;36,18407002861787;27,562094820791394;61,063632601009054;1004,8637566200948
60,829791270142536;63,50413911007495;44,455992162447316;38,343751284227245;58,796094985759346;61,57448061715884;33,098140218696884;64,11988222846917;28,396093052168865;57,195193390572285;1004,6497434800214
37,320940249579735;33,77998925482786;35,33866128807187;33,639523073052075;39,668178861218216;52,529591782568545;32,0642460430107;44,39425304320803;28,197361439522464;58,449468040127705;1004,6864010100927
45,89424019840744;37,48080612701158;43,92721977797475;64,42543093526355;63,667120006008176;48,148398591019756;51,084455149096016;52,468393496507815;28,72079350457302;62,69154004934825;1005,1753298170108
47,13254123751973;37,701267783839896;53,241865036443166;64,67062417381044;64,8574059708556;63,081786922619266;37,01578929381692;34,865231217362506;27,86636541755935;58,02951498623426;1005,4661911298311
58,657421474599516;32,60836641592333;57,969514433934044;46,321543323864276;32,68150579306429;63,03075230105773;57,35846231754984;52,7861908025591;27,516075009578522;63,151777777072354;1006,7787222937467
49,116274384018396;49,211495724291254;33,73017784325188;44,38115263726583;57,92767779481148;46,69523991555542;51,550874143627;39,02045370154616;29,342883854060467;57,3793035263701;1005,1104728570964
56,56432371787021;31,348945177368748;66,42060728261407;36,41959668851305;42,53522709881317;50,05128455081568;40,56879659841002;45,19573101331397;28,25120177476372;60,310373582820276;1005,8058074224957
60,82274960747319;58,30275603078687;66,39062867402984;55,072351256119816;57,775502162900736;53,50343314233753;31,979703335888864;60,696323499311106;28,9316826925553;62,54528299918423;1006,7290870977249
52,608751384697364;31,56323953841816;66,11129244448509;68,67039436603828;57,522878710188365;30,058018542558415;59,763075004133555;30,561059459820026;28,985903249570473;56,59013292606842;1005,6019336870502
40,99130350925077;64,97122594158702;61,36421234965561;66,05373221572525;30,430181160559307;38,07030903476218;52,095257439075986;32,794766386971745;27,56419429449762;61,18185597080394;1003,0935055069773
66,42265048615745;64,80628342648451;63,41026221993828;39,004748798789564;31,518657412335592;50,09332329067654;53,37165728296469;36,56403728086029;27,505616987975944;56,226084067012465;1003,7242733842882
59,70715368925201;51,162319892441246;57,5534417683688;49,90272298220579;51,709683141454825;32,82301055299495;41,05430469593533;48,58483588954103;28,297094030993946;62,537067459976576;1003,7041009528419
40,75765301665067;56,26103115822644;60,896710862563026;34,51834095127257;62,28829610128857;48,54549688863145;42,856300858306895;68,04944582297628;28,367818947224553;58,28814582626539;1003,1383041108944
67,88919629168242;41,56571291291222;32,42486620489558;52,25141813304418;48,59990167971331;69,895718411355;46,59148518651939;58,544527652651155;28,6751276554385;56,58883556071929;1004,6671805980692
