MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,806182175095486;61,206735897499655;62,67189773454268;43,14209811991295;30,649015629827833;32,61551976448789;61,295553071941086;41,69859430512316;29,41494382112622;55,440791489124614;1005,364029473627
49,31600283763982;62,073720106755275;49,655716592750586;47,893193146935516;67,49561574296241;35,84851138091762;34,41969587854692;42,044256344453636;28,132370681530404;57,58271984462871;1006,9791267983187
36,39199605041158;44,26396421702984;64,56125860687266;35,7968262032447;51,9201134374683;68,12907866090714;35,21893689234744;44,970669294007735;29,198431630736998;61,47495430936171;1005,4626438360744
63,912992162068214;55,35412617001355;46,23978057610516;36,11826445600215;33,5721492153557;68,95901255105417;34,701232963726014;44,967609468272144;28,742535435313936;64,93294652948305;1003,2851780219377
34,8491431780135;68,51269153287637;53,0183606794376;63,429912809839365;61,27205746256499;54,969122864936836;65,49480567704231;33,016381790991126;29,294491108632158;63,639401838634654;1004,6950857942485
54,19328265272893;36,57462907248076;43,455711143833746;65,81051083057164;42,185060072881896;63,96309742308957;30,718800953455663;41,336806467572956;28,771026752281212;57,66749266628471;1006,417690033976
66,82396119854356;45,46038605026624;62,274847990299314;45,46067433799222;54,37155264456831;53,9388266375608;56,33298303032876;46,67320782590736;27,53759461648849;62,48112903671029;1004,6881992548441
42,376538536823986;47,37603045054149;45,25213896893706;50,20657068563104;62,88759534402449;36,29922546565275;46,834693460667225;37,387146787903376;29,18114057525035;60,125006233026376;1004,9434590361019
52,23866397875744;42,39215719319386;30,440383127018773;32,57638087381409;31,35563647268966;41,59753758800097;32,98124262507578;41,81793783868766;29,153239047443666;63,55097736545432;1005,7092831233223
44,248981466022684;51,58283904288866;52,727737799283226;58,70811977732067;33,964990683727464;45,28834966359378;37,141932039815295;67,3363259536256;29,187906365902023;63,540078651126656;1003,4173950119667
45,954532110541265;52,23392794191568;31,042765402026692;44,87651925133169;55,520248988343795;32,19459474404399;43,91583074931022;52,096238263002796;28,27785345205375;58,1599628505095;1006,5325162806354
35,62069544939697;43,30657420372499;41,411551860133216;63,721589627125994;48,13025782908684;65,28738396407866;34,510120830575985;46,09011553099791;27,53731519492532;57,916813359636556;1005,9314732456385
50,33286073240044;63,50316995663734;55,140218814897004;34,70629709990701;54,235038392843215;50,99767148997444;58,05445585494315;69,30601046191336;29,17311385960577;64,48326904086618;1005,8890260197722
65,30080243523479;59,19832635182914;46,89459069856896;56,12341650439274;55,773254519998915;47,420225766075646;34,97981877148303;44,70052194051248;28,401309803973795;56,54827353886861;1004,1256007678988
37,9857361008592;40,858131855539256;59,32716111843989;68,65499729689367;53,635963803492785;57,95916634745575;36,978505872775145;32,104242516161804;27,709565805912376;60,814268348401285;1006,1213573515192
