MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,02282534455233;53,79474405702818;34,825174543142495;33,434841774916336;66,32393703845403;45,769732622864545;66,33425786512007;42,81616612515371;29,088538705308824;64,36912139621136;1006,7863742919218
30,398220132219485;51,62617307642209;33,738393254464924;63,36665067551018;57,676413061203604;41,91604098861461;31,45194163453351;62,41660513936974;27,634639178542944;62,63140311971057;1005,9724713987
39,44085830189337;51,182331004953284;39,56711280455718;34,63349950315542;56,4029673225075;41,7329591052722;67,22170150116132;35,57665206643994;28,777864718227526;58,64756837247198;1004,5037715021717
63,893934970521244;61,62719408811291;36,86725621461124;69,22287057393405;53,26915147346138;35,671953069799635;41,1509670813104;57,72588559107272;28,33422882057114;62,42413168855417;1003,1471584815771
35,57014540489442;53,29999320872678;47,13182909602634;48,83663055699202;54,13989839554771;52,43207450076821;35,75460440047854;68,65430898670203;29,434912174837436;61,83666914682213;1003,8828526650991
67,68577225539366;48,06732486395603;59,64846246033226;34,623058719190965;44,46547738767519;34,20158625330323;42,931009837191105;61,29345492511919;28,658811663992513;59,192132963037494;1004,8309157007128
55,61694128849349;44,55859126068689;39,77934988994243;51,36942357360873;51,20959677527916;47,25737709643623;34,597744418576326;46,907741313708755;29,21927019050229;62,42200732970335;1004,8675837993978
60,13972747693771;65,13048915136284;33,35384470345489;65,00032686548694;61,586732341028124;31,41190472916262;36,43797786268453;64,05873637901577;28,098172315675367;55,9262126843531;1004,9444543948428
68,30826514065029;44,88237789809405;69,98756713695664;53,20029054663496;32,750122420968545;30,68782249515051;55,9224906792416;69,4594160781173;28,149366164200675;56,1279800216068;1005,1706832954845
68,97806164028138;56,230995913705044;62,665427314098935;57,908588260963256;50,58582094003782;50,570195125003735;41,393388297827016;34,27432357203206;28,318701316268825;59,351676670793424;1006,8797527043832
60,911221888185736;30,54161694202156;32,93869010396021;40,323928707555154;45,322015895634735;55,66235832785159;60,74743195967949;69,3589067165983;28,41055449246465;64,8471764050459;1004,3586690425399
32,14145745066901;31,093081657875153;55,46184132110676;69,06893016164824;34,52437694144908;56,54637693411598;62,9755675459396;42,347571371058024;27,964827089216293;63,84576928704654;1005,2103935050221
50,98420447567456;66,58275385425715;51,904877236774865;33,90737274860791;62,407531949909576;49,17882814644769;40,22984894519347;37,57446433463807;28,3132892920918;63,27046396757909;1003,5399992930797
62,70053444100106;48,723958685852075;34,87167450042058;60,84583869521071;39,46414624377985;62,44834546728471;48,91082886203745;38,73856016877504;28,461107977060475;55,95137922962214;1005,2586496198019
52,26686167681834;38,75122314162158;41,371329747943406;64,12803695925004;57,91927834111326;48,12361458552884;66,46711634036582;35,653611408738364;29,242832967235866;59,5203326985173;1005,6225208376352
