MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,505993659037763;36,85533486877616;25,01614288704424;31,70254191699607;36,042822960901496;20,82340217188421;26,945777520319183;20,47346606937704;28,515096776232806;61,85131311442222;1004,0389208132433
33,55467212287593;33,16724009139777;29,775120124538066;23,61937143995369;28,44878895885023;39,49074479573225;34,676594380773125;39,24796493382667;28,40125389719096;61,85292076923578;1005,304486809735
25,261826428197896;30,601296179667678;30,26110724108495;36,39826934947343;32,4504963345206;31,218913582110698;22,555290006909097;33,30526236638893;28,92227084840855;61,462822304702;1004,1717785800845
31,8383980930615;33,3228713991176;31,887680686989135;30,951984276500383;37,412868141227605;21,4933385716937;39,556590038112304;39,46926770558965;28,96666644926313;59,8480589299376;1005,0550614865532
30,322748350253708;27,6332172603977;26,067506468204822;29,767884654532423;38,50788589014696;33,1872088429861;35,73956936839241;38,39361425453933;28,33083839497267;59,030715783638115;1005,9368684997894
36,579510518781206;30,18681053876731;38,69802831751227;27,52518948558388;27,556887209625216;36,4768115282969;38,508393216528006;25,891074418380754;28,286757414317446;59,716132391965964;1004,8723472003114
35,31532052953384;34,22210600028876;39,21861004501193;32,56509552245039;27,055675048365124;32,40850672391947;38,567856672308835;39,87875497332361;28,708009451943443;58,341460796410615;1005,679759705835
31,115302305490793;24,265123522610438;24,646749401312263;30,845068327233207;37,18735323255676;25,672255994416595;25,664876575832693;24,353872826695472;28,19596943605836;61,47859624882449;1005,4884016143424
26,696982389326603;33,50135805392358;31,119562994877523;36,5945449602976;24,962674580920513;32,14040912191716;25,531486352838133;21,581971962939406;28,841851667753364;60,73419927929668;1005,5146195786643
35,60811330537543;37,06196770121358;36,66705677145096;24,891314890581363;31,572982457395398;26,438904791414252;30,330505572318362;35,266752284803566;28,381086536723803;60,200532509272655;1004,0555466713314
