MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,21551229715533;43,6413863363643;36,357551826074825;61,84272699780882;59,180009581142485;59,89533098051342;60,5277970064019;36,5581128418332;28,40508777222919;56,0505475223976;1005,1770845771134
38,13107325832265;53,50825800842446;63,414971678831535;52,69695450258551;34,763791474017076;49,41911945181527;52,1855653699064;51,07832323170988;29,270031053767283;60,10593465186135;1005,003824671746
40,87185512621933;57,9874192538806;32,458574661991356;51,05957408653821;69,561521167989;57,59066232033639;35,278338887561304;45,54413664809033;27,545066410948625;56,27122370551862;1006,6503204451101
34,256649952116376;30,501216221728654;47,75228132662755;67,97323971874691;36,50250022169834;53,454155892087;53,13564200752546;34,05665561178687;27,598880306159128;56,1902237043645;1003,3879036203649
41,342758523496194;40,93438537529649;42,65376697553637;30,607513859076697;65,6176807059824;38,883548194081214;31,722282863923997;53,0160584991777;29,31233502601318;62,98086470426926;1006,8475928935518
46,659180050797346;62,524434587548555;60,265926020375936;47,02190923316914;49,30561879748241;42,44311753588306;40,85102569939633;66,26777279989936;27,526818620966722;64,4102139971388;1003,9014384259023
34,74978953457302;51,20883987406518;39,31438808057209;41,85268107954484;55,866851164630646;64,72017939082322;48,98605842875581;55,71319574829189;29,408284666220066;55,93135498926761;1004,4822514383812
49,91211123430226;42,25310251936176;64,30356875142076;59,07737494403638;66,48124298271534;61,453864181369596;33,01342948396762;67,4804855714855;28,5493137127858;57,674627985798736;1004,2861874939584
55,30639046712438;57,156101493901055;57,560874609137585;49,8110334950134;66,15072665203962;65,61318866962313;50,71097102112071;41,6068054190923;28,739407574140998;62,203794285917034;1003,4098407380208
64,99476976654198;41,17070585391484;62,91030208430985;43,072737001880824;56,98173047516109;51,9925537300324;39,28158016516151;32,6152221162598;29,068590504424254;57,30918232555933;1004,4555874437223
65,37430067767143;54,22293926256786;33,26664296855235;39,86706738344679;65,1475673774133;58,169656263976805;68,30111575380025;56,60857610973432;27,914925283872787;61,293449114519895;1004,8502330530503
61,06173257421388;65,57346391469596;33,07259717241816;34,543443747596825;33,42698252460842;34,478214651756495;63,93234723251784;43,01661622952111;29,33313456018638;62,93764715308585;1003,3549834394662
46,55165355784077;50,780723143933386;69,19888434166066;59,53115753993722;61,23792819702964;35,93151237832856;44,75827022356327;54,512028470599866;28,94723880030786;62,194441931475644;1006,3446388060539
48,31457787934873;67,85747679560454;37,54227681243694;47,45133501415859;51,94861386116009;51,48338804966654;41,389895203718325;57,030578236494506;28,931037214750205;60,42690430670733;1003,0926073552438
53,63249628789718;35,177400551060146;47,38617926492198;48,631077818223;54,14135532406512;47,18451705238384;32,41233835271152;46,50491172792394;28,33623761535262;64,26967836381459;1006,2958849142757
