MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,64463188284151;50,611186116775855;42,19219331717097;66,0972339079782;52,34587718845907;63,71671065426724;64,63112665700193;32,72026770831769;29,466103128859228;64,09726303900734;1006,3156948401056
68,4229582883881;66,05797602302113;43,20821318204166;56,89147264760671;45,84527465373558;38,34432783827718;51,927833695973895;58,28057743892959;29,42603072042011;62,14384596859199;1004,7170545400654
42,608515368882834;35,45268986022495;60,62542554935463;41,53494758202342;68,19936657987105;38,13852852545571;45,05165972741583;49,37445493699202;28,469035420730172;63,348224557439096;1004,8653907214638
47,252744290588;40,56690753020316;58,35394282586729;34,6257190844065;41,657252407008116;66,87362320939744;46,05523014024936;38,11299363615245;28,586081292090146;59,464229262001425;1004,4251055279093
60,69073512267792;48,9229656160104;61,22293097115195;45,9942544854196;38,252780519114715;38,75199433565312;60,26255020710694;35,72943544494212;27,930697904172764;64,9664654969473;1006,7272609291996
62,16341976043921;52,70793152096038;30,55825791517413;49,372883275316404;59,07242067580326;39,79623362110734;67,80207515526996;67,73870004988436;28,905871515470576;60,889084682521116;1004,3907373127284
68,03632007244735;39,367911248736;41,306959654112944;40,4455314836299;39,17118633630393;34,38558241670762;38,50431867510644;53,522333625628235;28,092123238045637;62,25260182670642;1004,1314655121087
65,00099064522564;49,84112222028671;47,5625017264139;59,89467010862306;33,779112327567006;42,33236638226097;66,1744420689464;32,55408273383231;29,19204323734964;59,5583494938539;1006,3504505909829
60,194405401256134;68,50038719570077;51,468741278884195;59,62266731310315;49,50299774600595;42,18145838263288;42,65313102853292;43,47611061940134;27,5521868469779;61,23364701126379;1004,0970321130881
53,60874453400038;43,78615039420542;55,03167593643437;42,18727699590116;68,5415770262814;32,99975835543319;44,70826259543537;53,636213820696845;28,046498340928952;55,76785836124528;1004,0837114094752
31,365589446463147;39,06592490858939;45,11624080171511;69,73035154452157;50,03848750859805;31,288705610756903;50,048773424584425;42,868558610641614;29,213689784717744;55,50511595714354;1004,9806868978179
43,14845441614069;31,689908733394134;51,44254009705555;61,65015339282683;41,93313592419712;53,67773488578432;43,707211253549495;55,94165486846279;28,333222193288922;62,55272434284949;1005,635751789115
50,12566351886515;66,69440315377133;63,337245723139574;39,94080046294875;31,950259576660898;42,9009664694045;55,42766656779946;35,12068363477932;28,67739074211;62,59942454234412;1004,3987803048727
48,39363502146834;53,20678311189274;66,10653640897704;64,93178057640827;31,110289313839836;62,96412444931279;51,01404147024626;31,861615006395276;28,10618208279846;60,71865323212519;1006,1975105552534
60,3209258702303;39,00633916977912;50,65653501777908;51,879477697719956;61,01433491662307;48,43543708479341;56,09053094701658;48,40327096439786;28,31113645928852;62,87446030778883;1005,0513599500757
