MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,59886320102683;34,75539553320858;38,45571387377461;68,7050801718594;69,2799641897875;48,2199551818164;63,83947331587794;38,37533108371381;27,77608201272844;64,62426811062892;1006,4062582546065
68,5204428307498;59,32311941108162;61,123567620798035;53,54395843574356;40,81971309593007;30,272190450906958;52,69781526514268;51,683834432924755;28,10290157288489;63,0902015621168;1004,2840712231286
30,380090712680317;49,587963236805564;39,013251347914085;51,50312648624726;47,42288124944724;44,308463218712106;41,04819016352743;39,79507680495753;28,80979117873874;56,13318131833424;1006,3572671165829
55,66565932162713;51,00292402811906;50,98181350263396;48,370400754778125;38,27754669784813;39,37649234497992;59,597819805462414;48,638829406586865;28,001595101481414;61,84195784632068;1004,1570103176105
53,925650172923184;69,08101841626859;63,022124448062996;47,71430306499509;44,53227594488598;57,08305973091839;43,95404930686695;40,520126637690566;27,913062248760493;56,97236847833094;1003,4199000793457
35,743372995718374;36,790149519304904;38,81535012395163;55,83614714972125;37,62034171692733;59,424679847813316;48,603398148415195;33,4883538434633;27,606708379518427;59,60314552768776;1006,2817095813391
69,97296426858584;49,81383614238143;33,24762571154049;68,55145523904645;36,676588141254285;44,72187170943335;55,08622031044271;46,48433180893025;29,052415470126935;62,25761723075809;1006,6818854689701
69,09635421454396;56,46911582759678;63,587021045714785;65,71322790812047;55,82447059525584;33,14590675762528;58,079381605668125;47,75559700024774;27,698503585451935;61,07835234474376;1006,7962209438873
59,09176441005493;46,575500997766675;60,945967792739225;60,32335463325494;31,73783413165213;37,20298976573784;36,5292425925561;60,098622886111286;27,891654363603195;57,998452574623464;1006,0844388990307
39,39035849009391;49,85582934129489;56,34045287349885;54,81204678112852;30,93348128553375;40,89021243289672;30,020736561418623;50,6828496516848;27,993872529742077;60,295960838026815;1004,5301840083046
33,67567740731341;68,66108108825816;50,165388586198134;46,67981284219136;51,63953087237786;63,75953629395965;65,97364949871688;34,41765564635766;28,07995839775154;62,93363096396478;1005,2567345874055
47,18600764057183;61,04861283911833;59,72081995951811;51,65470055167201;66,05276426381707;52,373494082409835;41,15252458984529;31,31520676813892;27,776045765606447;63,77435731607402;1003,7056791872834
61,81574095162442;55,94132234068759;42,570044858098505;55,4366307322573;63,22350173104043;40,73590977272485;56,30163648322844;40,555946452975014;28,264407749365752;61,92226080992374;1003,8291388402776
60,17836210145709;53,54225861555648;62,08593561871976;45,29601927405091;52,86929053372814;35,669031467122636;58,95889318801355;52,76782024535437;29,363746816442976;61,68435551927491;1005,9438950016087
56,8043896916531;61,64706288443968;33,08575254762276;53,38634052002675;37,747219692433546;51,071192612334855;32,911320529354924;51,821223210830624;28,08331385804836;62,5241606921075;1005,9424923333165
