MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,93464928040413;65,9511488794906;48,60303394532689;41,80549990243838;64,43423367678403;60,39085968801909;39,64006882055379;40,45601242515691;27,579179615646378;56,50790422221066;1005,3090758341096
60,476209914165054;33,888896631412955;61,80455805167037;31,54379244641718;48,536319881641624;60,614047777256054;59,160546020281224;66,43887720179347;28,70319566801076;59,60038412096814;1005,3887234863879
33,39131795521413;39,39610121381955;67,03423767073403;31,104118978139176;55,11712854227619;68,6883186500545;47,87747847830377;66,84652684684585;28,827855238761234;64,37489525091765;1004,0129318677403
54,83985460386866;44,1278553864303;62,28070917342428;58,97982710313494;67,67873897633916;51,389020313870404;64,25089592563724;48,596308797431;29,375289707245614;59,35467631205548;1005,8572228942081
31,865569116102623;62,53463745159574;37,598882283154346;31,130437354215058;53,64252872965157;38,44738862406777;40,79489214497755;37,72533372433583;28,639621497407234;64,0304055941301;1004,490780133941
62,299156615300745;40,494507206949;31,970204799340838;31,546769788921516;57,468696000533384;63,87161680583945;31,353176953252984;50,75808437603299;28,60308419545636;55,458702981602784;1003,7565759805135
34,24970143029457;36,291877781411785;69,55894959835993;68,10933674123265;62,146745678092536;33,152868298086226;66,20111116377925;61,93590655166767;28,239751039743325;58,4638422886314;1005,3100898440832
63,92430069800155;45,17318029080998;45,514473854763416;48,7117647734759;49,55118238450386;51,96423067762278;55,87212645657199;66,30915647876506;27,84158204594728;56,98041544093696;1004,6698737908662
66,33494764748988;38,44140363974264;39,923734382482515;63,71122204521643;54,281875750320715;32,0929800108728;55,17416268290467;34,495636149267085;27,66833821103699;55,66101624474298;1004,5898822854757
53,59478719785152;67,99846538725319;48,265539516530005;58,38138207225546;30,32928724769023;51,3519850253892;56,91264654868918;57,18126788439585;28,29982918233725;55,47450436065643;1006,8311274002849
60,636933602701006;59,12980200479737;48,96509203835167;37,52338403234038;38,41677237538526;55,42963402838417;49,55271326660683;66,22309016935611;28,993784019912095;56,62877985904497;1006,320876088468
62,30383321142271;65,83695719663719;42,66590475813857;52,26867894699233;46,06419606572645;36,445706225154005;36,90023590579409;61,27045530367465;28,36889587347412;63,886533475527045;1006,8287337288606
44,586346910709246;40,23424039668512;41,68886788921277;59,057077791688315;36,00298275620717;66,05784469930967;37,68416443913942;49,508408491099786;29,485287439818315;64,77840546383133;1003,7840675001944
31,098192058221162;59,84978125805997;50,89764687048074;46,23551894216732;57,75880183174107;50,15979988359949;43,89054206396489;39,282657631701184;28,217495095974847;56,94889976197055;1004,9888091153674
39,37606722003033;57,810274948868475;30,44658056455208;67,83902869800333;66,18537554292485;52,908811613641625;60,91506828975627;48,168130668806484;28,471171374311705;60,38394269477824;1005,6099246128903
