MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,74894269870073;29,739458789769614;35,51224665487233;23,146731320338603;21,544555822921005;30,665233364098818;21,295324250745594;38,80897403798045;28,372841036715695;59,117879878461736;1005,9495878867042
23,277599656006437;22,13286123973203;31,092225501827144;21,53227860566832;22,358119739514088;22,339936891511293;32,219502258064445;37,85841053660759;28,95152276179326;59,77498379990846;1004,4679635950229
28,858094236887307;34,366789219071734;35,22049682671396;36,787977224890724;34,73388940421494;35,21265753876889;28,129060458960186;32,91045148056253;28,99407960673198;58,22955295369795;1004,6989321942203
36,11003820579665;21,638535656709003;23,72608609064433;23,013164544567452;25,088975305276477;26,660525086286242;39,32562279097699;36,58206186154241;28,4996940313279;59,72672574142165;1004,9129994760639
33,34338823369623;21,643114322627167;26,330243089913;28,00244588104592;20,33376645038208;29,905764072929028;36,36045604935393;22,223661724580637;28,113969798055845;60,327614058596644;1004,0248104991618
31,857102934690438;26,215036122908906;33,40285708957012;23,074663643374926;21,24139188657465;20,720177960413594;22,910635787737206;25,92291045156839;28,44353412138197;59,616313307835135;1005,5199731185687
26,57550520776714;32,1009220249921;39,00571902037831;27,040175865370987;36,305323385075944;31,48705927173345;31,18940944902174;22,757457151269993;28,134966199250314;58,91598364915054;1005,6813097040371
23,272457517076464;31,592437714422317;23,072953895485497;27,566848985114362;21,277176506173923;28,330377877824183;23,175537808369924;33,56512576279241;28,529660590446678;58,82198138737131;1004,1904437867839
36,391583374223536;38,481568442689905;28,897895623195005;24,9974286710969;23,12105088156273;21,075371967148588;31,238731983731455;24,369351234013195;28,61150469728549;61,35893871572862;1005,1272301714284
21,086414729267638;22,594198114435873;39,836500954655705;39,08558888958886;32,9422248160178;28,783882215769232;32,360483721310715;31,5102104009668;28,320449000369155;59,16616529852517;1005,943382715022
