MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,83721758175497;52,420309466309334;62,33879446292727;38,71217873268726;57,82570325681444;39,23854608000295;37,04776648357816;54,06949960865295;28,67771368864819;60,33437060371876;1005,3020299869289
47,16991525399957;67,66389342277049;32,96994496471659;44,79594830961916;57,108852628507805;57,644938864872046;45,75893142610375;50,568792057130075;29,083131828615493;60,53512045122877;1005,8394481907335
55,88728394458362;55,43211469909139;31,469389123693382;55,80803730391349;43,91031780204422;45,09196392995114;59,86439241036783;50,8944852988129;28,085449396294788;63,971017485902756;1003,9322584467618
59,29339871788923;54,12171344306493;39,80547272234648;39,93708586083997;66,33609442926198;65,03467548655533;44,94056976725453;62,61113367523232;28,444779875071223;62,508945339005564;1003,8173312899727
33,961308118743396;37,176912223355;66,44726693552128;69,77065513469395;34,61054240533682;54,096149791603004;44,951094428731814;39,65804848415196;27,58888238894056;58,09721259086486;1006,1257020569366
39,214391154148224;67,49831871799617;49,26426252798919;62,02411030370333;49,0451440855325;30,170407457844224;67,74239478525396;35,825517480775034;28,096293000065625;61,356346406168846;1005,4743636190939
48,788859557692525;31,785254736397338;62,826262440138265;63,76679004720886;30,645053205001492;65,67257520829624;53,15112850238972;46,88938800700505;28,820980605782964;58,97814904370967;1004,6966653413408
46,394301077283814;33,42871618517421;68,1558073558694;50,107930941076404;52,03423705113438;61,16541767755149;32,657850052486;69,92807436353736;28,01951993361571;61,22484619572821;1004,6596501325918
51,65224882955863;43,05594857497324;37,148919001798575;36,14153101714058;61,88095166782782;48,8826511753206;48,86163962699811;69,55429477872616;28,07887868929688;62,40091903075642;1004,4352640978507
34,11247602632985;53,54178800575133;60,47149646775017;58,03522556313411;68,98859568150516;46,580722868310474;33,938565207393296;46,46649706419458;28,69187810191879;57,11773602696052;1006,9857552365557
40,474116642055485;56,28663826992303;32,42492649175087;65,37966926158511;55,29099577390256;57,22234040078006;68,19066815939598;30,15353401169812;28,628908142163834;58,06292969867037;1004,7722966386435
65,63676085695838;51,35619850695765;60,362920383984914;44,85924017571712;64,22555261040641;39,77173545243532;38,893827488391;32,63814426770395;27,582103236541034;61,25431441466699;1005,802256903312
56,442680069349336;51,2137041864523;66,2539251692373;30,084398040381473;32,28630918052822;32,592641580308594;62,43808857303624;66,03475811165336;28,90461773018024;58,0617710675975;1003,5774826797874
47,624585653364626;44,73843872021889;61,52312736208796;67,78271740018079;34,236552832851785;37,43774140711018;43,490210065361794;56,724019713507886;27,851286106555712;62,621404112462336;1006,9118843508625
60,966092389314824;30,90265931243397;37,372846950880074;62,02467090622577;64,18638994838032;68,59152992265186;63,46545976662384;42,229087598633726;28,622958376712358;57,58483030077237;1003,9284175104527
