MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,51675256994905;30,284544431823722;61,37167603855751;33,21257119255112;37,10256946510274;47,44198964838013;53,513265024833245;46,5357982564617;27,904944989486207;61,96858794916699;1004,4507389788082
53,39398134098964;63,2206484566207;53,438545182976505;39,98405735043051;67,32093994001346;40,8679129582943;68,38571320078526;63,97887434594059;27,64164272877782;58,843554235650004;1004,3836527593575
62,94418823172703;54,67578786386265;30,36765345765722;39,42553701860152;56,782683144892985;36,807205878561206;66,21026694645224;65,77597795632647;28,954491517808755;58,42336236497135;1004,1005574397807
68,74665621792963;42,32282201444195;68,9661570953262;42,61257752604142;44,41483246796549;54,80675076504759;69,02439206321381;64,78378418959497;28,469787192586967;58,95497125972457;1004,7259957481309
54,379408821526354;63,87109630463722;66,07904602504006;58,74193029249243;49,19965182327768;36,04522057094829;59,154392252567945;51,320551500428394;28,951878681167983;63,19116753056521;1004,3707822342517
39,68708306001275;53,84381567683166;68,0306701489162;55,27897939711927;46,41045089555916;44,45031589922087;54,31591614269184;55,785012016471214;28,210732897356834;59,30890956964916;1006,5343428127818
55,06000670802787;57,027790900408924;69,9512363715264;66,6959919199893;35,531507869822136;51,23512527255892;32,71118878791721;65,94872788214332;29,140216741355616;61,785196959318455;1004,6202881729794
49,29905264694041;40,31850849503133;63,5931933373683;54,83800426504665;34,27247233341266;59,211895664160124;34,873698597336684;60,94007257607768;28,02657511917802;64,5711801125174;1005,6257961256447
54,403471262505576;49,99537564158537;32,43563601180466;58,38524921076291;52,29493631010442;48,99334087324472;42,536064517095156;67,79680137303637;27,83072198532195;61,801830437945014;1004,7956894188821
68,40421743926893;36,019677035375594;66,12261141929133;63,386973730090816;32,31042383941331;56,37915127609514;37,348596894175444;60,529553202968614;28,982995363827573;55,55328631333266;1003,0663617101065
32,54819504011907;34,12968751785721;59,96099404419125;34,22232226033371;48,72882410151986;57,702933168131736;45,91716054897961;65,14320278847248;29,39298216153572;64,57525302546196;1004,6258149242125
43,91477211112331;30,983459687483666;66,98905238977085;35,41939634306233;46,78259343071558;45,42610763289489;38,881408969050916;33,78123321778357;29,398498220199546;55,82805587566257;1003,4625754745105
60,16522691874722;53,58369986287015;62,15839569034181;37,15990600945068;52,30033537230411;59,04350215818611;65,52595834101211;30,376608699133847;28,889709569568204;59,48792149060097;1006,5316890333294
45,14091645171609;66,13078712775442;45,41518591134536;37,896508135491935;32,50773359805305;56,228417932984144;38,98565050692121;38,32374579820498;28,965611272393932;57,8464509321873;1004,3931853034585
60,249657980775396;44,7278124828672;58,75665391862264;50,44694707230221;68,10013148867618;55,94204644866006;30,684445105616682;53,39126188001797;29,466904404142966;57,5694876348922;1006,4384415894
