MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,22153150073262;59,011533938565634;60,01503832314134;66,9880421726979;36,428039097053954;53,02492857280393;35,832485007578434;61,80884878408095;29,1654776039309;62,00984243150597;1004,2310830461682
68,84938031186807;58,60696387476084;59,11428898192345;39,49127895613656;60,307352854080975;49,36676688595622;38,42925113897683;62,76835774965892;27,64905514213139;61,98294737833856;1005,8709877833838
37,61126385417335;65,0870048549676;30,90655458426953;50,73458490954688;65,35121663501799;62,87356770456232;48,4452326843046;59,937415293499754;29,346292848100667;64,894410793594;1006,0968220254197
62,14195683134959;36,69302747209028;55,549257134326275;46,997383124708136;58,21401753655958;68,95780706865807;62,83805340029271;60,89346697746505;27,745350779870105;60,57751267364189;1004,3412797832513
43,98086709874506;49,876623127777464;41,47235258177691;56,64220452038538;64,75683710479817;69,89623110493159;41,13844387853183;63,844945633299325;28,50119434122561;58,333874826797896;1003,2559458472349
68,89011322052029;43,990273621219245;33,895970329562196;56,02236225674291;43,27349587654681;36,85796383112297;43,39215474449355;33,66444504671391;28,99658350947158;56,218364217714495;1003,466896093593
69,39243242640686;42,80628946900761;45,31719957236832;39,80049084405458;68,6214814015334;41,61579123207703;67,969604358787;48,492016433612065;27,66951199350399;61,723689462344545;1005,4067912539514
50,06421099014403;57,82577000620154;32,21637546220205;46,45624818072065;36,896078920488506;40,324372392523706;68,25121062719762;54,63969060800136;29,344819521609598;58,61483977531582;1003,2103113364032
58,15815205543227;31,217652660006564;40,45829214462337;59,647204111881024;58,30389342899545;59,95959769656109;62,81124220557236;41,004561761264725;28,365488025102223;56,85704902709147;1004,5371174524432
59,78278948642734;69,17188465472861;56,0112462875008;30,63770710107608;48,17578960851494;40,72017095907435;34,54587074135734;53,838031931779405;29,083026624264736;60,95689883141254;1005,8194820464314
51,95867757105988;34,30268539156399;57,794307015117;59,04000313341058;30,490661671685547;62,72998726072454;39,42353608304829;67,5456280111165;28,365755482653736;57,43931056385774;1005,5991630818552
45,29402919971639;30,436296179613038;55,2819057311694;55,44539389247989;54,61733060900683;35,68696053326896;59,768621568818716;66,42977896738495;28,900332538776425;58,08850522646921;1003,6054044136474
67,58432433493704;49,00032436166852;61,20493732483365;46,59994875485618;62,51321889905167;65,68355767980395;58,928213994552266;66,59980846006056;29,135359469531398;63,49934693825118;1005,975110207465
61,47105527964598;63,923268891613375;34,049459616108464;63,49462564836423;69,95067902715064;44,34298057580962;40,838331186849224;69,2771452949818;28,32374509049955;62,65485711973461;1006,3289688382813
51,89420004444707;34,56981336316693;63,77069644060189;46,393119473022594;51,095373658546436;54,767714706708546;47,308723878185496;53,64482441281747;28,34984333131789;62,03611920890955;1004,0520526921115
