MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,420616829903985;68,15278914394706;39,51519747878993;31,306128527544864;40,046535518522035;39,67198730541872;64,73835916608346;48,69906857661071;29,03382883202932;56,3085180331426;1004,6074757018127
59,659444224882066;39,2816764451;51,96259486349911;60,61170081536268;49,431545568936286;31,83820818302411;42,855489584770716;67,7256197206889;29,21214186766947;61,826290938251475;1004,3016117164997
55,99569909641553;30,415803328212036;31,10762206681313;43,968819877638595;61,22644242139259;68,80034048153108;54,68619386841081;63,204854113992695;28,426890108441565;59,64020272848974;1003,6798152246156
41,78316656244886;44,54534725856074;67,72446955264039;55,85372423090769;45,48922053752026;35,18054378011192;67,96635444839848;35,98178212938437;29,17803691277429;62,42761114109899;1005,9040239711502
42,70352664798139;36,54176076974392;40,67063851189104;49,11931464135704;62,681120551087126;43,37159353019202;56,508539816357626;30,349207161641083;28,139150267379186;63,160670827499544;1003,3841126036194
61,5636848160467;30,917045192982783;35,059051269136155;58,71381416905386;31,4253158911692;40,941158673872394;64,1547739926784;31,35429963052583;27,95246097254339;62,49072888737971;1006,706305957301
64,6578584999671;30,35173792499453;64,44750162954327;45,10757106616141;63,69210508859085;49,61287304655495;35,05881136637323;32,42652110454514;28,92785425098044;58,70120844200231;1003,7800991621488
50,66357357192323;53,1622801390864;48,039993534429286;58,49134147638509;48,165894128692514;57,44001846545646;59,820811536596445;46,750506777348335;28,644179056826783;59,37022101815149;1006,9423461618774
61,356979930041916;48,16739420467043;56,58553638136333;31,79512227528025;60,83781331937209;49,684236340881334;66,0581533662384;52,208525817592516;28,2776996606544;61,99732514228823;1004,3842010766507
57,47134603853356;51,00893301240556;35,236097509647735;47,91872161480015;35,8261243905183;47,1766671726494;66,10415802167154;37,1740109440974;29,31202329184221;60,76834999781038;1003,7857229793761
37,03795705694233;57,74728491585667;33,77684266449928;58,84831286882143;35,613680365992025;38,85454648955819;50,77072091956585;61,75564542960116;29,143224205976914;55,23378340200046;1003,1286003062987
37,154681207135916;47,38229740813688;68,15656417723187;39,3453601521731;57,62607060363498;61,61106729445365;65,8638143251457;69,54522801967201;27,94860363939439;60,4721211464175;1004,2768943306891
30,225551353227857;63,52414734936708;58,33040041608403;36,80228713714667;49,626475928447576;64,80159928705073;61,080328494661046;30,818925313977957;28,893260136215112;56,38753703552732;1006,4268446457686
50,07153450558628;45,88508565705881;36,80753418515221;41,455547150372745;51,83522425661989;60,45201222043241;30,552495052155727;46,79610616108296;28,738808143681695;62,02544846884376;1006,8056718091705
65,85597828204602;59,017263943014726;61,166347613285836;47,26313733410594;32,07426770085057;66,17978348692216;47,91742956633687;53,454802052868686;29,37461859416259;55,699238518653274;1005,0840224693864
