MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,262741452873485;66,67482052102685;48,152034348652435;43,380028047578335;39,18705166961409;54,44181258613885;61,43641294366556;59,232195085939374;28,79809679127088;55,7022755600134;1006,2594996352943
61,569417301524894;60,74108060627705;32,3391487377076;42,22579428760353;43,07790680052324;66,0174427169564;68,35603365560212;37,03667510446962;28,844057173515885;60,01373199579673;1003,8304044265367
56,4325770819738;53,33227768985637;34,406307558176366;52,193692536378286;67,56183892655835;51,87880112926323;36,31221638408239;33,190542260787275;29,250027270817107;61,606397081367064;1006,3273535607559
37,28603308741141;43,31392272533142;48,46932655625328;46,7590653725339;61,96362344940569;66,84528011851876;55,05861539121001;58,08322697153466;28,75156615227799;55,771491793233906;1006,5278514473891
65,5217127760857;30,92023937237125;49,32859454513073;61,470011607999446;66,52350114205942;59,86152972143758;65,6202064315021;69,21297004416836;27,518911661723127;62,33971661182358;1004,8369540771203
50,708655845227675;38,768138195164305;48,455193307378565;39,52395742757951;65,07642980729887;42,68181788342604;38,91915568784741;57,98126005036882;28,424337531464953;57,54316856614257;1005,0075714741447
36,30491683395891;56,70403779173666;64,49668237264136;57,83471917563663;41,593628556348875;38,14872365899907;50,79258112670959;40,010481908839694;29,450382311882283;56,681155108144324;1006,561701123589
59,03167328283972;45,179305651361524;54,88638969305047;44,8102077425083;33,575555532661056;63,07757036846742;49,31082078520468;40,06900147886232;28,838466699199166;60,94895451995203;1004,5497137641155
37,71080118353754;36,75947655684006;40,87797301758399;66,20699217009104;33,99822420626445;56,787463536387705;58,67216733222333;37,78768905236774;28,669963534841177;58,96747116092807;1004,0102101291527
44,549894176546545;33,10194339832334;45,98899673481252;32,30510590084552;45,9786204410456;63,855764711171815;35,108346179673;60,66022395699016;28,176570947873877;62,04503491459833;1003,1919491115453
36,014042117681115;38,63927459554134;63,25316017087197;54,02926736126095;34,440987306785026;52,58661898950993;45,993259576180265;65,69151199690822;27,66958437144968;57,299332468355715;1006,2495705124047
49,76296536711632;64,5851977111265;59,1850251165543;35,03633719653243;34,37619322713554;40,59524629492888;31,935412058697707;42,44344999839302;29,11066854547335;58,318352242612725;1004,7687202649898
38,864901920105524;32,54922805400939;47,692420231644306;45,556936987623445;34,484952246384594;61,357003880505815;40,065419272490814;31,799634684075492;29,016006844481783;61,87861245988324;1004,1677398190267
32,07719257273536;58,717642799767525;31,765734768539055;44,76566247659444;42,42076672408489;37,67505081616601;51,51430863503755;36,052955244306794;29,24337676305313;64,17413924146845;1003,0003077144884
39,2985938884801;62,8085031506407;60,99742932630815;66,51073749139574;43,24500166469881;66,24510062978588;60,5012118245241;54,85526087185351;28,06596063139972;56,16295017992926;1003,2321691980017
