MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,38338446881768;35,4183324461943;52,13189269315646;41,335901673481814;58,56566966137678;30,203351942787137;60,85243822910918;63,959988733810334;27,555091152179603;60,461907375247904;1006,8383719067866
30,938064792930803;63,29208535216148;43,55679837390592;48,27002408294458;47,90817807150101;63,85619797683676;48,84933370836592;34,79028112585592;29,389618163924187;55,26753424559874;1004,1528793418096
59,25866670935683;32,31309593975506;53,17925827789223;39,07365156090465;35,473796608638665;54,02543197932556;39,174481745427;54,696222763595486;29,453450409413218;57,67322624720447;1005,0601736748436
59,98828767954791;50,93313016906212;68,34352657344056;30,07751074185718;49,428618745153;49,78452322803578;59,6302754977102;48,53308008007505;28,84806965966821;60,34310316225082;1004,0174006478093
41,70362665632395;65,53293477682863;44,39796606398223;65,36640998967869;49,623159859216656;60,207875212626476;52,89069370209904;67,46032372235723;28,99391529502044;64,21828552860308;1004,2948141640711
54,366429208106425;67,80050061244407;56,762221623537954;54,22860155000299;50,2286544661537;38,41103511085323;37,46839797539514;55,34460147879753;28,35311035160386;61,39318030728415;1005,2722399382217
32,70356164701326;66,87184092504717;68,92589160843508;49,7728575082864;52,92539767447013;61,84395705170827;35,81878626680603;63,53700088267725;28,32810419141695;62,19563007372034;1004,8913349644636
45,96142182991579;49,588479933105376;69,33696911465586;48,24707378244541;31,872095444502634;30,48950241739356;39,93203589249241;43,999117969902116;27,777095682132835;62,31248578209505;1005,5572474189045
45,51383952102023;52,80008658229745;42,684805330033974;57,745200439062174;41,80257585212837;63,958652032734264;39,3626143294944;42,587799931719225;27,757878645028807;62,05981268593927;1006,7971468430304
49,945045169993264;36,3527805367647;34,035250812338205;36,20785065923913;31,483074505720264;39,06683114036556;54,5250473352135;43,06738173893059;27,505745751745234;62,093348123039746;1003,3163932876766
49,109848627802585;34,715530462482334;46,45650615526779;46,24216899705655;50,26124864009658;68,88873371053913;55,864286161481274;66,40540015919473;27,858823674557932;58,85711723131927;1003,4416120436505
34,60361621119427;42,82289806546928;42,127357548688224;58,51006552698879;43,46927004898108;64,70329727611077;56,631094645808986;69,18023403945;27,898272370326072;57,4089274300477;1006,8488944881619
40,94435949827762;31,669643576908847;31,757380468266195;47,078945038858606;37,974248926881174;50,24126601635889;68,41193493254035;41,348392166604036;28,959661314292767;64,40747683550035;1006,6761706975332
45,77108632705531;48,24400371871667;65,25379132703955;61,81792470810516;39,78263946973867;50,133183147644374;43,61289138138528;47,584663020896826;27,511049223522175;59,342405082660946;1003,4675663289056
33,82470571466975;56,17977494848233;65,67451506590982;60,278904423258254;52,55192041436029;36,83015019899854;40,83583671895695;69,30183726671663;29,323110120706257;55,60143386236086;1005,206337146282
