MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,09891351834156;31,319996838830235;65,54411408087499;61,86532340516044;61,43349230381432;58,897313558236355;50,12490877330882;47,796721735951365;29,393651948558695;58,80236421937179;1006,3241606722763
55,028803563376655;52,943963772797275;36,12396669730446;33,31098025864528;37,27993514546469;56,45643438098426;35,22361129018081;31,26362746303537;29,009610773040414;56,55371657506753;1006,1327665989432
39,84835693826748;56,88572783178907;34,39484078537059;53,80929499045242;51,83661529862795;56,97531880928388;55,421922227911544;43,24805612651744;28,18105007244189;60,95846733182339;1003,0123056303154
51,93599869805872;39,775998319540776;42,374603702035;62,87984387128104;55,445818724702306;46,35807907573931;61,41234094514378;47,744633274585;29,10247862022481;63,66786996557164;1005,1429704677228
60,13966924888869;32,696409209428694;35,54234709847312;68,3014269264964;38,86526941528686;32,535462852261276;31,227696216860107;48,77243852479738;27,990488457639458;59,321465914778145;1003,1660018681604
41,42228250530638;54,98945197093783;47,89887724516485;55,566382514594586;32,41950959575113;51,37240316799888;48,58004983105176;54,943446128750146;28,73958518038823;64,39766509223789;1005,9561791300712
60,14835300465913;49,49609016328476;62,33764540442305;43,14034126436957;39,88523517652851;39,67829429247676;67,31708206931393;49,13986213821366;28,813847553627514;59,5229914796861;1005,5934822424971
42,23637229609888;58,63646330195401;60,997326290582286;42,83395359109343;55,954135858756004;48,67553566281423;37,351034147612715;58,70391793096028;27,667970958874452;60,36338594554047;1005,4293070216005
62,23350995111932;53,003426196928224;49,29873281433605;50,50041965893097;43,514331516386925;33,96328675210911;44,71423452954895;43,097920626877695;27,901595673975066;58,3152216680023;1006,0012201437761
50,47512831040865;57,28998093879177;37,8489668017415;34,63304757689321;42,21126068139913;60,16088557554373;35,3327102835876;40,87472776141506;28,276035943227953;64,57207326675046;1004,8153140611652
53,844573938617;40,522013110082675;34,82428066339551;49,787264968605314;57,73191344400591;69,28383249044194;68,76510516484213;58,449632974429164;27,626854253279237;57,22855039339433;1006,7642764984816
60,53269762114481;62,197540948419736;65,37022898234174;49,764061661354404;48,58652031130099;48,3827102812287;67,17470978053956;31,568256387194907;28,354964029330887;55,89075973914474;1005,3960833472925
40,3894296084051;61,73002013246512;30,196787274808162;66,11572593169778;35,48513685240499;40,161786543422664;30,988637671954077;52,202971696065404;27,570671267322854;56,670589936727474;1006,0888748607438
66,38277957992115;43,886845204681485;67,55666560349096;68,96416035459617;48,18862431753696;39,78385589589102;49,39163179362606;69,47779557653797;29,078003845357387;61,60650065922148;1004,1157434182925
67,85715066540759;41,479212571534376;68,11063615099224;50,17755487269129;69,58410373559079;64,22921213072529;59,37811543475564;35,6011978571313;28,08975310395353;58,41422450855238;1005,4208037421573
