MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,57923520013566;43,23415850212448;34,47911319546954;58,65815480444976;63,924648241638266;60,481737383102384;63,64252683603737;48,652690369797696;29,13181219342459;55,453374107146935;1004,9834400475817
63,80168349867954;56,92662350762122;30,12281008988897;69,51996234363276;46,27461677487189;38,10821803714808;58,03676367318856;52,01254822969269;28,65731622967852;58,23396877387226;1004,4408923007977
58,725289414326134;31,576229661876184;37,14996199916909;30,373268083977145;55,22040739173591;56,14861423429462;69,5935150795566;35,859376257716036;29,253722924949496;63,340896837828524;1004,3991469411844
47,936606266344725;44,90911180585023;50,78041705186939;44,90795961927052;44,745929930016445;62,011053891653425;45,38083938144073;60,32331297898817;28,381808926080343;58,22937792503928;1004,2045538571027
56,39367316929245;42,34422998653132;53,598874953889606;48,77431223475707;59,05711823512329;52,085471055389235;46,55937599305027;58,80078900048012;29,294409610948122;56,13665190778004;1006,2938176275411
48,13431233828567;36,99052584248541;45,52657945373795;66,57352312834072;68,34395158105836;60,0901627343597;30,540707762786155;36,95763750098642;28,039493305011497;64,08094290369024;1005,8190229909299
36,49633212959543;40,34801548553697;52,05355217826316;37,218318297274976;60,61396429537807;55,1452356218675;53,89251103864464;67,80231328464643;29,47704363345009;58,23467568313624;1006,7782285738273
53,67204937732326;46,25792057014405;48,31500103119757;50,79168725228361;64,36781013316563;57,2762691623483;63,134251942742694;36,80104880135005;29,170710005223782;59,681168357275226;1006,0935377525811
42,813920218199755;46,81803179042625;49,381916417313846;60,72520179025966;64,74641885140356;48,95468462022455;31,46934990675325;56,9981200383517;28,73539097812773;64,7795805609713;1005,8635228456218
67,73303600620397;46,90778978251177;68,55674233120152;52,00316286839313;63,870432816253704;48,67433867896466;38,47022468183205;65,86531536535597;27,800261118101147;55,45164850461338;1006,758014847783
50,610653503423045;30,734868910725734;38,33275937840533;47,987222470034716;46,25141750648489;54,65501130012788;42,24140200228979;35,0755838849217;29,170206486553116;56,264593917325364;1004,6755616545186
61,1889441111503;47,25026411063447;62,21534209448785;37,387829973123566;50,66394997216362;40,718133404959914;69,73913122001093;42,49237616939354;28,88980266645844;63,75545268015431;1004,7954746404104
55,04248209675915;52,42796198361564;58,470663514199806;38,26973682395641;47,18448378622638;46,27661697671111;33,93941098246347;64,24303804204602;28,375787962598405;64,65935406473199;1005,9536901637834
54,399908164934125;41,25560965018918;42,9063609041707;59,184084232446395;55,43780779350306;55,89145240476267;68,49102534202524;48,348310057818864;27,60320154877756;64,7586989065504;1003,5213335818197
63,98118148004579;47,435631473713904;30,516482230423435;47,85744501013602;46,83528630355923;35,663804979418614;47,056072615407395;58,033511764903714;27,957167249619772;59,74963546461309;1005,238048229323
