MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,912336088604526;48,74122122364593;50,567006154327686;68,74769047696415;62,20641484860307;44,68114109653302;47,59641051377851;61,389912187969614;29,16671221170368;62,78641988808758;1004,4752332830034
41,45310254800346;52,50037593283563;41,06218913971986;43,28378548526351;63,30883354255603;53,302633141502;66,98563144018728;46,857889823721514;28,785686137783536;55,126651805865215;1006,1829452180937
32,70808244091063;61,32850480707859;35,89024875887833;54,63396958790544;61,78004007908234;63,94508180862279;39,03353970181527;34,859050304557975;28,58241633817658;57,94517323627498;1006,7454323504156
41,83287218898906;61,99663136139;50,069825479820615;52,06835803893573;68,80794747917304;39,23312136145224;61,46348104363562;37,42723752743627;29,35518269838727;62,31106125445255;1005,8970569706557
34,8547960354355;54,355273022571254;61,37679930479298;48,08311155496117;39,87285501378796;65,48932308776665;46,439381174541055;69,67471101010722;27,927704610396948;59,08401928701461;1005,6536369546715
39,89136157673163;43,15193524338531;67,50289588010723;66,29320583107742;58,44607581575322;58,007649467205695;36,10516052701864;59,01141351410326;27,9709228276159;64,06583494095042;1006,4923671916285
36,63153279034145;31,77442583363646;47,76644771134323;62,07607798648851;69,64989943214208;48,39430357821446;30,589428691075547;40,83406618643942;27,833100634210293;61,826742589167324;1005,258322391788
49,57268677014252;44,4398654764192;69,97954218884085;52,10838044314677;34,425612977479844;34,961938296127464;41,16263592668642;62,164033856910315;29,123661958450665;60,80631172131224;1003,5991215376773
52,858394370250934;66,1913742647079;63,9898289708023;45,28315201535056;55,658469149090024;52,11528131881928;36,21218998749389;42,049418325125686;28,47283352938899;56,86425681765533;1006,0652674802744
38,5459781117666;38,20439845551075;40,14431591890139;66,72901094322708;33,57095258217885;41,99788145759295;37,50824995003312;57,84556832560417;28,297129038521565;64,77169279809675;1003,7720021364867
44,674004677795736;41,51857780353604;32,632436326917784;55,695527835354;59,999871350713875;52,12630674169361;62,05533945398266;66,93587277595228;27,80512838181927;58,41089812416198;1005,2403554598852
32,12824684429921;50,44609386043203;60,67281643778802;48,801186730757294;52,08238877995502;45,09515386173691;63,06289626358001;40,10840436796927;28,94380193543761;58,13085603348452;1003,3623346614894
69,89623030971595;57,61350203710938;65,53226027900575;44,83446733190349;31,943379220766452;65,1030641989703;56,71392423479158;46,692803563483594;29,2937848998407;64,20309415278771;1006,8008167217697
52,78930173487076;67,08345619101885;51,99707908721835;66,93551132043436;53,97357955923857;65,93563809888984;66,67297165515845;64,80089370228204;28,32554721696696;57,50091406824802;1004,5708864907388
50,17784400150855;43,07373230466534;30,354713540403154;62,84160782358536;61,09375904896111;65,84964637250488;69,54150320435488;54,05773998061613;28,697014035385788;59,57064110616838;1005,9872314681631
