MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,06461665931258;57,39765129589007;60,174271220792036;46,23202980817662;57,37215298606978;38,63624077913691;66,4999503100156;45,56302720278035;28,456172036883196;59,70026011443173;1005,4595349202257
45,743774986702434;48,46457809971314;65,89080452084823;52,83536724994462;46,394983910381605;32,89605387068256;32,5719849655337;33,446699685077995;28,447105713917722;64,24230227933455;1003,4572195062079
68,13475510908222;34,675127456731296;67,50053597264335;40,436986564389706;46,97847210188011;50,17798848225384;42,72422989536466;67,0905351028929;29,14269570411625;55,97588551909498;1003,2506934095309
60,26089997314336;68,34578543768546;41,87714129378743;55,419892888311324;36,50311424075587;49,32195046205507;57,86926489593828;39,32774226523852;29,25318559516125;56,89229459762886;1006,7549908705163
36,0369039503656;58,35718434656243;57,605767093512526;68,57610587616452;65,63509445463552;30,43921178185324;60,79064190779539;53,73724065273414;28,683973002904995;63,38318506999066;1006,4044999109444
48,490128582189314;40,70534676597407;51,73233281549439;41,78531272732239;38,3950052204793;48,8607868187804;64,42525952800132;49,29385559575846;29,024363366943625;61,2198806747827;1006,9230173652131
32,03142062327743;62,41184534383005;44,010146823311345;31,337688164061447;30,623225251176226;33,33185205457197;33,755101793440076;36,3606085636885;28,921502688700254;56,20563199714858;1006,6371158808922
60,68823263501327;67,0662149955622;66,0153634948118;57,40159501366226;39,39898214361226;60,84363421997615;49,309099197657986;55,13378614643936;28,778177983113398;59,378138128184105;1006,5878361209747
57,83015707449363;69,23332475495855;30,724038491252323;58,03788570796342;53,840247206294045;50,23483641784135;39,607250885949114;31,056687996125373;28,405924320061445;63,66366516126683;1003,8382278144976
43,44763601691439;38,964181071896846;33,02043758451954;40,444692600260225;41,13578583539612;67,50886444948637;56,60243491700436;60,440032181532835;29,30061178806925;64,66936615126212;1006,8058774768325
30,647260283489068;53,85722212807454;55,58174964401521;43,17333270098363;49,94757974691058;52,47578334122589;38,326393807771645;46,802137279101075;28,834640261729717;59,01522630024952;1005,6095533136712
55,305953443138634;39,130606999485295;30,501734639504264;43,579462573321024;56,83342296162363;49,17832610235143;41,71794756553042;51,12610078037061;28,70876294209977;56,181201082870246;1003,7693093124315
57,59447766736442;43,22765026156169;49,346588727792785;48,9251477223532;36,76388347497791;60,29295893890452;45,68984133018914;30,07866166950551;28,863547736878612;60,00769605761773;1004,1873093389592
41,14227598635;31,52846404938962;54,414641956937146;43,81678694813114;42,03543339001769;43,47110601855776;48,91037982212898;67,34782075345919;29,434741415583463;55,12985582244945;1003,4471937321532
68,49662510087606;45,77962608401546;34,586326275304216;61,291951487777695;69,4613095593707;54,06028140239599;48,3806431070469;40,77818187470717;28,574997373294217;62,986701149055065;1006,4353416776632
