MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,52309942284165;67,23736939924952;55,21977080034674;50,370542058111184;48,39237376890547;64,69458729131064;68,41088154049325;63,080299339154294;28,495206973290827;60,94249878212749;1006,880332456686
54,25584402318592;64,82597207903501;41,25428286452523;46,685714587633946;55,12121099993211;45,21480364293204;46,91042315990008;58,52897851623193;29,22028264569703;64,87747010095308;1004,5988809865703
62,08823802727619;39,347969564028844;46,12319142734718;53,514897729639216;48,124000896119554;46,096154981319636;41,24126170680688;59,60677758276708;29,122321313935736;63,699861034609725;1004,7527547921462
36,546368023253336;45,96762975430654;36,37067894261727;59,63163380276429;41,41764034026082;35,67487371875228;33,70367912150833;48,03303393218163;29,135985415776492;56,797956010927926;1005,8320451488611
49,638054333780474;62,28130255390611;34,859953474323156;36,11494439289744;53,346029061565254;44,132594547035275;60,59325147419462;66,24757966334167;27,638868669558395;61,03059177968518;1004,8357140164377
34,24099175746781;38,94951840756715;61,76694514436484;48,69608151055058;48,87849393215639;47,628816895449695;47,547420824304375;62,625346753537265;27,566477754578383;63,15986519749786;1006,0703240561317
43,44381664297856;39,57489585023892;34,22543799846616;44,10722256038395;34,28098011151081;31,12871566351646;30,889286663825146;30,992743520784195;28,594354584676907;57,485907902727554;1004,2564243867296
55,58023858691958;39,4788192510362;40,1576292837524;61,59185897465781;68,92945864006558;48,247560785026046;46,74432793096016;51,82679649498972;28,18871992419374;61,080516280211064;1005,3592396040975
46,71069916958969;67,02540257438918;69,83166304159374;61,351954438332946;69,36618347100499;47,760235211689945;41,8973786424288;45,9858910346205;28,006707133579965;63,58322507877105;1005,0974680807576
60,96609785849565;52,256032177446755;48,30093670475491;48,34226319747241;67,67155595983115;62,6133045869731;55,03134958157261;54,280857235224516;28,47318435409532;55,26539470155171;1006,8909707312018
51,565316785722494;44,16060534212367;50,1756120695024;49,720313300480456;31,934682196637027;41,79797248959778;59,0156874638331;64,51423253033995;28,92987353022317;58,27028456893501;1006,1545823739399
44,519961291253665;66,72066833125396;39,917063402305004;62,485996720591444;45,43587090438082;60,0433738066174;35,71780826194489;62,19901505118991;27,641130970508367;57,094481156080825;1004,3022844740526
45,197132137002676;40,045862220428354;30,86386517576734;34,28449652283043;35,085013618131455;32,0270407388716;30,493285766285506;57,12533061755776;28,75148103447504;64,62067070794309;1005,9395349125726
35,22783230941815;53,06756700737696;67,12044905742958;38,78533505287223;68,61222460681856;40,32165859380163;48,50260548842924;68,23370995738064;29,28829017355948;56,33987731693034;1005,6990044107292
43,66958619168511;59,448644969842725;59,082143228044075;37,35555062911933;56,095939709970956;68,61931595437412;62,76948508701346;52,03409141105569;29,105084570398358;61,34908588600857;1003,8239737400797
