MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,03236341909755;67,21937165053612;34,94617821389845;64,02404190608263;68,2379386151969;63,26026136143822;63,76561775637606;65,73549607646117;28,92970184991058;57,959242117139304;1005,5116624149789
54,89870542473048;69,97361897071514;69,23362637199283;41,51168280502111;51,29117031098016;37,47359821544919;45,220927224215636;61,560346888503865;29,01845727800113;62,501095602041474;1003,9287985936484
31,327359394937623;35,5029752176269;46,66304831036452;60,192518791583524;44,88604772062774;60,96300172622797;34,128179632661116;54,659706367704516;27,56345066294895;58,09606722142372;1004,0262694157992
38,2977647866124;61,499590691556016;43,26208366896335;60,88060733531209;49,98390366273161;59,85279601658223;43,302739943960205;66,14047782081316;28,806251789404186;64,78904830888169;1006,3921508419141
39,00021806241682;58,721572990301375;30,426703416610998;34,1521927210659;58,85233194053037;65,49957023819306;39,648952762766285;69,47677717630606;27,810089888689017;63,40125951984667;1005,0275780354273
54,71389833111312;43,89292083968638;62,96282888787763;48,688823090460524;61,046112036414556;37,86120981343962;42,021550172058674;32,38605763005462;27,983100004113187;60,12512851379171;1006,9793103225193
56,048743400764515;69,27736431777973;37,34149607819164;41,07231305330743;35,49960228193048;33,292207130272;37,8097192711813;31,712079534280587;28,671587508081572;63,059808989592526;1006,6614494829919
68,82895947025617;50,10296774337833;68,62998230311595;46,99652132983886;53,089961273012264;64,2117376775148;50,67541672577348;41,36951462032723;27,98427118371913;56,70347675281687;1003,7212580270021
69,6426142757023;47,32824027404087;44,29441217309943;46,928552429246125;36,6638103391799;53,91129559057897;52,391552649095885;64,23979133535266;29,073080698547372;56,87642840684092;1005,1361904737142
35,936472533139494;39,6314436567973;64,75977506189102;69,95939716289703;32,52902465163321;69,57475528635517;61,395479332976244;59,84078906813809;27,78944182180213;63,19844438460174;1006,6222227797001
34,504756338837055;67,87548124080865;34,50325702135386;30,802392539538054;65,64308389654943;60,74129971398602;58,83122135476759;43,05415891417212;28,304817304256918;63,385940321907555;1006,2845968325965
52,11232651525185;52,48993948613209;39,78078499866995;39,506254507629606;66,53765719478326;69,67786633692909;37,284950530286686;59,71322102647962;28,370947492382736;63,42239544630504;1005,8568500600355
49,33906168704735;35,40004019461707;52,26487014136878;56,270583459879504;30,299711087167772;41,40934044464416;33,319589301248676;45,82861594570566;27,50960218870112;62,20913768679722;1004,8723271293225
39,86171477839902;66,54677705038009;44,34993052200998;53,51462533217945;30,60396405951751;49,718706206483006;67,98024782875757;49,764106235944475;29,152589355535262;63,369537453114845;1003,933049457253
42,45808554963428;54,55544290822591;46,854844698206804;64,7340420807628;55,59316002897371;38,49722019013623;30,93727600025933;64,75712573310373;28,36589349291357;56,422391220697946;1004,7003657862008
