MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,77139166728145;46,03637690131157;57,31591374087085;47,41930852010658;43,24330913991389;46,79490707116081;48,905618287212555;53,624563682090894;28,564333838801886;60,11576157702517;1006,1761813635826
62,21201221118251;55,24226722775369;38,06815231649226;32,11084471718493;31,596320829298705;63,93711996858239;50,72839553139245;43,970637888230435;28,4733613343643;60,75393291804731;1005,1444922019251
40,24851583721727;69,33458832700163;39,86270984447929;60,205183968392184;41,53151199423536;60,08676953803001;59,04583673336949;39,940199000068326;29,092902343648465;61,76010581714463;1004,5016584136937
43,69095225350441;43,10494943432474;49,36421630892925;36,312039787087066;61,42266305819603;60,042852200780366;50,90132383007875;34,006018579766774;28,75891403917548;62,04555073662539;1005,5257541663979
68,43830402917573;61,36531700560158;64,8693831074213;43,31630540901237;34,41359975214631;69,79320514286862;47,34699070875552;47,74965216278697;27,574384891279;56,81028432470021;1005,4092880965736
46,52375293245142;51,35476659408952;55,70738337797652;54,06124407409239;44,87703102714316;58,3189722239035;40,68414009872842;35,042857725858916;28,081155390033096;59,864411054254774;1003,6123393030075
69,81755549609537;36,93603553445403;39,62170261969408;50,17819469014012;36,394444025325406;69,2315915891012;30,12864720698471;65,5233269244236;29,177949567177077;63,230842688531254;1003,5587481637457
44,79321287676952;52,31792572660984;32,27128433476676;48,88247831076281;64,32852332612626;45,05927663080564;63,692097999792885;56,648538347751575;28,04194981728987;55,12087474418716;1003,347491385218
35,56304007488993;47,82930014530727;58,145668439724375;32,57626333779282;66,06919275948144;60,32328156894875;44,853851059296;46,8512333908059;28,723684136767645;64,40958210202402;1003,1462010457958
60,73740212122134;50,191796046629094;42,024270373087234;67,21612234986753;45,28950932319437;38,329376223911154;51,468167586487375;53,559944738621034;27,58836077869238;61,704826819066;1004,5240729046244
59,46823737098726;47,12812693226538;47,13315261123841;47,723468473302646;52,20782127375317;57,73193738420006;62,761621353616825;43,68867333662805;28,805977118703684;56,65044915238725;1006,9076163243686
44,12588272207965;41,9705930274828;61,161961183637146;63,79104554335702;35,59442327098747;50,57548318227275;43,1018904830809;66,00729316969344;29,288604427725428;55,44225934080656;1006,7476033133914
63,868605111822006;32,29656745211844;47,74146075407261;56,1970632539764;58,49394698621168;33,200800868734035;46,74232978253684;65,72776592846053;28,755294822423945;63,68074011238417;1006,1896586717048
47,976039897132395;33,94471463788538;54,58873935032171;42,993353508392346;63,178271135447005;68,22209014953417;38,554889412893246;50,6832804950089;28,819174390325703;63,44915735166509;1003,1133923827509
58,53590760104702;42,08069771748389;55,74491488029414;47,179252262222;43,63132488010684;38,63064410764494;57,098926415839856;64,76632832074156;29,315793834633226;61,45804853130954;1004,9484605311932
