MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,32772407813486;36,86734885202917;61,9111602730356;43,97344800724427;41,404124034631636;69,1332991242171;53,70803829827791;54,40978338735658;28,941839510694166;57,53035480489932;1006,766610471155
60,622901857691964;34,56625646506585;63,488924022496406;64,00679315649357;34,18677961680651;30,399492767870857;50,541238442532816;42,93372858557818;28,470157601834163;62,79834408156095;1006,5347541520604
61,35150435869774;40,79975585306569;58,36492105082698;43,550464606797824;45,04214041217079;35,11395013004696;61,5790524313765;64,84303192038547;28,43734162788279;55,823996481898575;1003,3139576848704
46,18162346718142;47,1828584264406;58,96416054862349;37,29177552765042;34,76521971505722;48,18858841776896;35,577975573289606;35,86948323041236;27,52695762099256;55,5050294640561;1006,3998579707506
32,975527464120546;40,53758081808915;38,84742354662321;66,88383829309495;31,960426805598313;56,668603932085375;43,818889368818866;63,17808222634872;29,378388861235564;60,22647838187421;1006,6905781531987
42,649637676042005;38,68793360021905;33,56927579535386;45,91226893064993;60,55190214375883;31,013053061042;31,03809033100672;33,130649053694;27,5140291808676;60,66356667878488;1003,6680243709123
48,594699310667345;59,19757476788658;43,843826947328054;43,92584019199761;57,533600175399854;37,25481288438726;64,59567582328216;50,0176197432495;29,20136739711521;57,960674861721344;1003,080532031392
39,02461008860861;41,00635835881518;40,650830833978844;43,234390200865754;48,74684049670661;55,91523908143243;64,15269330035082;59,0582908163443;28,950735220773716;55,380913813995754;1005,3983595892646
43,271020749240485;32,236820336271194;52,48274938658655;53,36237721191027;56,63003720713019;62,989484983715684;34,514111239657524;36,2361951253675;27,784162497631822;55,70000565334821;1003,7072285512288
54,98328002437627;63,658745494511685;56,858590969710946;48,62288299417189;44,2386297416996;32,85440410280337;57,66333719669397;51,97969876136085;28,506332482115727;57,67933345810131;1004,7840430681098
65,47961302762893;49,7620705376503;58,10435828115634;53,7258938786521;51,264501389065806;66,47584442774655;58,7362562316449;42,00131349737362;29,094594333824475;64,98475532381862;1006,9838100586184
65,69912061444066;65,95804585257247;34,07064766417503;64,87389948464083;37,41590259565251;61,97613331031724;42,29677581063436;36,36636830691677;28,78932655511186;60,544062838512055;1005,2069055281057
68,63305086315184;48,39069009213404;39,48210422695699;65,55988090676615;65,5148928409181;55,62791724054976;35,34115435490503;32,24287161644668;27,50710989595819;57,690520432517495;1005,828391918031
42,13609189197676;40,97999893838352;67,86551802676911;37,9967582801037;65,45677593576123;33,460547989968916;47,29981122699236;31,976700528372348;29,00528601195593;62,30411066193211;1005,3285465473567
39,04891824308642;42,156911563474296;44,77880565275093;53,57498785108972;37,537936543150515;64,03777449821072;56,354650889706896;46,52763400604171;27,855062573818323;60,81158143681423;1005,3800222497911
