MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,46056885898267;45,7123056457357;52,15199515077677;44,11981722160114;50,50255003766151;38,29939621378055;68,01794256241924;63,149588593272725;27,821128376849515;61,78538267439542;1006,2730320466383
43,118105352895135;64,35219636339613;31,881116237817135;37,00969859048399;69,1222817745404;44,51273965085361;44,032759599054465;67,39383946878215;27,845290392260797;60,35331928666188;1006,0756398830065
49,64602921079246;66,91226896041299;49,7016948321119;69,73166076212084;45,47081100879998;50,82557362947176;43,5804406885315;46,44596143794014;28,873733972200085;64,00501241756895;1006,402505430772
53,896182065445146;37,80969951139736;68,61721165520142;32,71004868406202;47,62297820127756;52,42555768664847;53,12578612596038;52,83782399649316;29,46876059856962;57,14595893327217;1005,6080135413888
57,1230605977972;51,33748179234814;65,27501460722726;58,0163929047153;56,20613656307361;40,78920491005533;36,60619706633049;63,05979657566839;29,4786710220295;63,99949092011424;1006,710977271796
67,49288857516868;47,66716105136714;66,62131679487831;41,16145580716041;48,38287224615026;53,35804260915107;62,849057798664944;58,22630827228658;28,42467948028957;59,50226574427102;1005,2652530071188
32,92719831848167;57,202351173929976;58,73996625454288;62,14772457227398;64,14781857008519;43,84035390780017;46,41510166271992;69,49781055915768;27,73634081399015;55,62541010259363;1006,1751138257735
35,51528140451737;31,24718762093182;55,170775849346064;36,66033172688195;30,411789504794964;40,601758129483464;45,48659560793634;56,43287727634718;29,38601469884975;55,83929785970771;1005,4871792278439
58,21134021098089;43,5974154996473;66,30373820258802;58,35918266298072;64,28521526792949;69,95291400755413;35,452978512491896;63,233188926366715;28,1937531285907;64,28380701727849;1003,3393064840914
60,83491128133261;32,212016719253256;46,79490969540726;43,31517340170912;42,438153912903495;38,46824737421957;31,126385659884388;40,20738784775553;28,80537976295072;57,50974532999966;1005,4398721216098
34,54681768430497;66,42261045811807;56,2769893347362;50,110119396300384;66,04457634877329;34,89935479720494;44,83416655218981;58,61580174574382;27,566468263979544;64,59916982050154;1005,0252998940563
46,25384970570021;55,133933045902225;66,16707467391998;52,75241352380701;47,996385561208484;45,79016808843624;48,84033210973214;34,53247923565065;28,637552951892573;57,08780697785172;1006,1871138325082
54,92114636392505;61,021074837637116;31,789901898325994;66,37219682567078;44,727104133268995;40,252249138247564;53,41469902517795;47,47773988052819;27,80913542355052;56,690259380459295;1006,484129876696
68,22007318306093;39,83544651195304;45,01525924843084;67,06429106338098;32,10873322569933;68,40099727514064;51,481174018565554;44,01858252937696;27,72620320964494;60,04889737227407;1004,751657892499
57,52357658951078;58,46980089102886;54,06628794388703;33,66941422418365;32,10620144823608;44,17679626233785;43,698886668158764;33,211404424384;29,43107695450063;64,06087267930289;1004,4114200452956
