MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,0206249698;50,26581986160825;50,08295883196652;64,36109488309833;42,22317498098023;61,13200160131818;61,543834545864655;49,43958512458844;29,128100940862836;55,850290056725825;1003,1493853623634
38,79122736953996;63,846106336003054;64,79115620816386;31,014725345765413;69,98405842900232;68,57931665896947;45,96978992553444;38,91872480376037;27,630454346587076;55,71937222846569;1006,3388437747236
61,492613448768935;37,81075250167552;31,985020642144015;32,13884283048342;46,07668410297529;61,1970131273943;35,932516127878785;64,19012552769024;27,55322736710306;58,680413304445416;1004,2352857316372
32,96280167853587;65,82281599614436;41,34347079080216;46,64186723818269;54,42074657604597;37,0387324371487;38,418589886607414;41,00603557680158;28,175731767934863;64,62341289325693;1003,5942249482201
49,63046032490357;54,501623420860525;48,35549737795873;60,72298093866843;67,26275687736836;59,95897032195371;67,480056553493;33,744257610812404;28,73288758242454;64,06345223883632;1003,3984949906602
58,253259186217626;43,01023864006928;50,68416351823173;66,0378456124163;35,04726868443352;33,91074105152747;54,01733041958441;44,29741868199349;29,04808136413688;55,195312736457254;1006,3907481271642
58,04012417291543;59,128746843832346;44,27997359474553;40,92655116788255;56,515009828426216;66,31315257167071;45,532635341788634;68,12444468147837;28,570671072174168;64,75834268287925;1004,4508774050718
41,29637918034328;51,74560804058351;48,74551589495368;41,705711278647016;44,5698625399927;55,30337926965685;48,405526988396105;56,25909765794639;27,651907130807754;64,12629835229308;1005,3174113020411
40,755121894402535;69,26105678974037;55,68275122896012;34,73775144328751;30,246200154559617;62,64405670323327;57,611850790252774;34,87969922466349;27,96797568302996;58,37845968874297;1003,6116348601056
61,46521948351584;31,896539772253924;56,5376956606503;65,67473534493351;44,83587897822269;36,60886461280794;57,6471303528672;31,97732715385953;28,810789504782303;56,30307499835544;1004,6969747265748
61,14706002806183;34,884473095781416;44,33293799752538;69,81504986352407;48,33369069248179;42,577204463831606;64,93197152952378;36,80822291829099;29,37057784823324;64,77888476737805;1003,6716172704355
55,332800911779145;40,05189561370391;37,35904675819699;62,716499991081896;52,557976526884374;69,43710371162155;47,62031099557002;55,13549822680233;28,258358123150806;58,102951855386785;1003,9443957939421
38,428879975579044;30,329295905239213;56,512569997119485;59,74083512498153;67,79993699571048;47,98005829534141;31,378086560424183;48,27452829153461;28,44373039485216;59,936039972366224;1006,8076585693833
51,30858712672103;36,18245068610929;43,53030029377319;64,0628903711487;47,357178527340075;33,242900644976515;47,414092411244425;31,233259983631562;29,184113104260696;57,915611081393514;1006,7801407492188
63,018160497243066;41,72477091531702;48,99228391211106;59,745869625275446;62,66728606614314;56,69065294939853;38,20577604914877;48,477046766539935;28,091241849806103;64,09089531066743;1004,7932891490127
