MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,477825543452855;59,267814544777934;38,91526347501611;50,41508257807097;68,70644763938142;50,50312462756189;66,99681598586692;39,81157772100879;29,219278571034817;56,0125562100215;1005,5831552050919
37,760408441849535;33,72065364728781;51,7246301231286;41,00818506439333;45,842954697259884;45,85540454452388;56,85138164251825;68,98033658107444;28,06441571030054;58,36966451595203;1005,2952843573149
36,4451517176668;37,14421702031129;51,13790282647096;66,28153094328789;44,637394589870354;31,672870613464905;48,76594493711372;59,72262805992943;28,895944082812758;58,879661008099895;1004,1119313695061
60,23496371582144;57,076302223822125;59,99032392425248;66,50524671734937;58,02643781274359;36,3887158617325;41,7935850005759;54,2021572507832;29,385964344317863;58,57161301678414;1005,9751645140534
61,702947443907156;61,622447417350756;64,68254445229852;68,42854346612293;34,220324289486754;63,62120931081083;41,493403283013784;59,68051831496997;28,283741074019357;56,037723350155034;1005,2024874059986
63,28168581002723;30,891114149611315;64,61000859205195;41,754170476832485;48,4460752774645;44,114328550750216;35,30860083185283;36,65618321673435;29,070831217147056;60,88222069548419;1004,7017144001506
55,77592531295349;40,53517856925547;64,25371512344262;57,80727998441399;45,758510579330775;69,23699946104128;58,9723228600547;59,3619322144707;29,434579985182673;61,681000297331295;1006,3639585325466
67,90192165898614;64,42970331656186;42,00238224596297;36,66149307906812;66,6405801074084;35,98771974871681;44,86102167851531;52,24762720767214;28,288920346568872;59,743360065787016;1004,082261242743
61,205540835911165;61,38211264179161;39,00158292131391;49,35687513294644;67,58310416815928;60,02732758116028;62,511399580976345;63,88934776163226;29,144866441565867;64,94772095847178;1006,2556275673608
49,662340066632254;66,73341806476826;62,61563497512819;30,121162999649815;59,35640587773391;63,29450629490201;57,19608483552912;48,70192028149541;28,954082947894126;63,006058614486065;1004,2598795255011
65,28704603483187;44,33938890982408;38,13889224823071;64,52196801486433;47,65344072530091;35,43792975912247;53,02218050305613;47,34237235627202;27,618275304640964;63,40241580730854;1004,7262305340847
42,9231616267865;41,260094392106794;45,604547327359384;55,66578410735606;69,89059481404144;34,05268909000362;59,88426735883692;37,80402740533888;29,32837145313146;60,9732087583112;1003,2847776324804
50,71535375575034;50,333395913790625;69,6702269995655;38,59893971007634;49,63022653040241;59,46979999445428;34,661038323678305;57,683336953959824;27,6386301231072;57,537318706834675;1004,9505561869435
65,84226679996517;34,22387004764153;51,89566446074252;52,338845870646324;61,897756437177605;42,82876463917297;60,713391214911425;37,83123877696731;27,891630509116172;62,89012459741552;1004,7378538296792
62,5704994583177;50,95856556141322;50,53908955144834;40,52190693875084;43,76865643441196;59,30839196284535;57,83577734082857;39,55430986591536;29,349090793733136;60,80307917724837;1005,627758795322
