MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,34133314517908;49,819397142738836;51,04365765765851;40,80009686261626;35,50796523195385;66,00514888617803;55,68774276095256;58,69761921410516;29,04029952295759;55,518604974560866;1006,178923218062
54,404295189636684;66,37721337043796;38,851488040113594;48,43935535893823;65,84128455856026;52,13200302846138;43,53511235896016;56,680898995240156;28,97005669993343;57,20451006863218;1003,6167145179247
63,68071833597475;67,86438931985936;63,40390652994564;61,45315583215904;38,82680383158646;55,48249841822884;63,90667669074664;47,303020079452146;27,91673667095702;55,834778404690624;1004,0110093565685
67,94790344980444;32,080153337349934;45,833907634344904;39,27394119588762;33,30357978737641;64,06226234723809;54,096601586589365;53,17563081694794;28,553224614540564;55,00207619387108;1005,8158623999267
68,54923058842982;41,63346698558264;56,81385544741747;62,270165956659014;56,19433944967045;54,82891778376937;38,47225480429952;40,93740290799944;27,897893632431167;56,864203502884;1003,5394311874942
62,63783144967649;51,59241110269184;67,77763590486268;46,472791219247384;40,968442547908225;38,21697207409838;43,92062363616142;57,45365725793595;28,23930184580206;60,460070090885736;1003,2186885834716
52,52839331403172;57,80476134305246;52,133873641577324;48,251497619121984;66,38345793284769;42,40652911331363;56,785820245887706;44,9306983099808;27,849943975773154;64,71234673656397;1005,3800167400751
49,454542721022186;61,2311084418072;64,11575254655494;51,908120784914615;66,83052731457845;46,88680945312369;41,22536598128143;51,28579801669429;29,32048130501504;59,26180336090107;1003,1130728318931
56,523864302160085;68,50862159628461;48,13740604010364;37,86943605943839;64,57191537622364;62,806441786333494;37,588064587297374;33,98340136820842;28,821019252258708;57,17743407963237;1004,1711937260387
64,56501411442076;63,156023685102184;49,76122248030282;46,84410276291216;69,53423755722459;65,80543605590464;50,93409272209739;42,64165668847508;28,94769315973597;64,76612739371502;1005,7915395723712
37,75928627639576;30,993019061995323;57,85689323354738;35,48767047977287;38,45256845368702;61,09458513015701;52,16058541727491;31,441923521939575;29,489836535149777;56,81611262443024;1003,0370372723191
45,71679945508963;48,87602153017749;62,5530701729941;40,00984384533549;66,81309029205136;53,15305198633734;56,76312608448664;60,65239119022575;28,87509482092441;62,789109803759295;1004,7187275102496
55,31452047213339;30,536798997164;51,9601142654288;59,707432232687836;33,58043887314844;30,330029680006692;61,43145038624233;66,16656979260969;29,0035830825435;60,27750938517974;1006,8821333323116
64,15101530829827;57,18253167210756;55,259905393126594;55,24276874836763;36,56712414840952;69,07547557750209;55,69750270148595;51,09645655684646;27,771829753703518;61,749101621099015;1003,2816702076972
56,7164755954943;47,93544225755356;66,80423998640714;39,53227335771809;64,00533429812546;61,55689589839825;46,023069985244256;53,577481396218374;27,886409347836413;57,59440140762611;1005,4315169276126
