MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,31914825845227;49,14786943301725;61,27682395864409;32,666547786246;50,37212197314448;39,63975202877942;54,803328846645975;33,95646797400486;27,93295080438367;56,042575283387094;1006,9848376557272
36,48738513285806;47,60025785846397;63,87877507053271;40,38676124453069;67,31318780888853;68,05744543150507;49,519526840152984;65,92213700944401;29,276868076322238;63,78608975190641;1005,262356402996
52,00395849628797;49,40178021875359;53,975405637950864;59,24686464783291;57,18433422718656;37,23633020978268;34,758232076782804;56,90108179790087;29,21235772681384;56,550494956049675;1006,2869675320062
39,627396223389795;59,83687503037766;54,437807513451546;37,205737639811595;33,61048249434851;32,58494523394944;35,14386979817008;65,1025032098435;27,83753256867998;64,2739412519639;1005,6773479130187
53,49007897904943;40,77469600589072;45,162520262284616;55,147490947909716;33,564801685874684;59,927853954219415;65,87178556477797;33,04037226827961;27,757215450556668;63,933197889036066;1006,4323312423008
55,31254027123203;38,24932395508196;50,5707341449828;61,3940990024676;54,000038441895065;59,675406442299895;67,27955747360915;65,01105280777081;28,029118852932655;59,324298162636;1005,1235610127252
38,09919628386818;33,64048177233711;36,1151795183946;67,97840015638153;51,94128500515778;56,37779582576888;63,642553935565644;37,001736156702954;28,14643356152569;60,7367289844256;1006,8683495337121
33,31266180204466;60,27932657953387;60,028019184432495;37,82610709163488;40,344757559620824;30,889414069879543;36,32440978372702;31,135808236538093;28,668178394868878;55,564828734252906;1003,3970922794449
37,12448907731758;44,67934033784781;69,62442263020404;30,937589668798363;43,673983107318286;69,44572472587303;68,68977366156378;60,897481545744526;27,773818378768592;58,566571655022734;1003,5360587033425
54,22051606503127;40,59862415520244;56,181830878703266;43,8045845931733;58,794942605766366;37,028409235550264;51,057947905963346;34,84996343792035;29,165759503987005;55,09010505603868;1003,6779441959234
41,416373016067084;33,36535888658732;39,90689918513618;34,44785788593188;43,68522364437721;44,03042340689805;54,07689342307067;66,01140852782815;28,100105353171923;56,92314397677916;1004,73707581033
59,845899188298766;37,12150224569986;38,96888336526696;50,68964883522675;58,02156014419866;47,46628770237635;50,18049922754668;61,967208665313876;28,604091307627616;63,79930354746168;1005,5408666473464
37,51944664421269;53,99370933436059;66,90954276646846;33,39027771598363;34,67448290716154;55,526351675937164;31,316090293229855;57,4127191927653;29,341297877804774;55,216807621649515;1005,605292513478
48,10758183488548;46,66095700123549;61,48391812396809;64,17585627498354;48,286276167090726;61,63353821888848;42,76700249261123;42,43538650836213;29,12981766196765;56,87480069349121;1006,8640665607264
50,96768143410136;68,92710665214199;44,333260551189184;35,863517812332965;30,61435433891019;50,282366887565814;55,61770374326981;41,47240353607664;29,475184646414892;64,70948456144235;1004,0189209803902
