MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,93089443151752;51,506570796711415;65,03046145960168;57,37851695927613;43,570672201869556;42,10175614054536;51,91309381034341;40,97566409624847;27,747532326595774;59,12927434151077;1005,598698985398
60,98697632015461;33,103719743000426;44,95591590092498;55,97872303094767;64,1026069391537;43,51380421912839;52,40755892192788;57,92159686296772;29,234311718157425;57,05816559457949;1003,8555044328003
63,689111676851596;64,07848565113193;37,35247078399199;57,45538886661791;66,65827357778215;42,57969968536866;34,718618099791264;31,121347073316755;28,984009278054902;63,07113269074845;1005,0625397203704
44,103568398563624;59,6860371227108;69,76380792729972;40,187483727666894;49,66237365184506;53,01036175329902;49,21852233229956;53,78673033011733;28,40126813019003;64,30666594952626;1004,0532060498107
68,68828060980182;32,72211319717701;57,80688939004463;52,62759324252789;36,907344089318684;31,126473168384763;53,67445196232467;68,83823811053841;27,97071336155247;57,08554885364817;1004,660761654744
63,73567899316228;54,77326189946358;32,136141164727874;50,24046141060398;54,32520439225115;49,237226068153674;51,3459073032969;40,0787285214139;28,30726678484529;60,937108967218805;1005,622739553926
38,23728488462875;40,4909361034523;48,54320359718924;33,758190646155796;69,28467744410625;56,06520850693972;49,8838467134227;62,35028340596363;29,17891907167061;58,021200238931534;1004,6399663753648
61,53488268024914;60,486829603970556;60,770544494638635;41,73819681851366;60,130415565608565;50,68951642963719;39,199038350571605;33,900265567458696;29,47011913528111;64,11131251509944;1003,8846412276463
61,83727042218803;46,40457512686879;49,77322125996333;58,62193138889079;45,61204306032401;48,130782757984505;58,436012716077016;32,0314805817122;28,332193101987592;64,20732842604465;1005,1220713148621
64,52135893395324;51,482713842905305;54,93993737469988;42,04858543224001;36,38318231202749;54,36373739614696;31,028027884537003;38,89547455694455;29,444041817942818;58,10219093229697;1004,7827000414483
44,067019398042646;63,11177244009445;59,336768220030706;63,57214729857781;60,37484904432027;55,18231344848858;39,793292959326045;58,25954616074282;27,695692089464963;55,842523155917604;1006,4583883229053
58,366718425139595;30,06592088922443;39,93112968326482;38,64118020312519;44,79306619567389;57,45947075702377;68,82985003330289;43,1830103891151;29,004823243097224;55,89403920232529;1006,6553004795695
67,37584610919777;35,7959403170076;68,00594840101023;59,81815641363845;38,69531718643774;34,9568597132607;43,36145927028433;61,68590792127694;28,530374643971488;57,17811856287977;1006,9055121486603
68,27738320356708;60,77181170219744;51,62533852438588;44,40809096055102;50,17748262713833;55,272095488199625;44,118956173969735;30,791044260484014;29,266454319316;64,31478992879399;1006,0496158922949
45,816392609862746;67,04824229714552;66,85662409981433;56,43702358024754;51,134655828675726;47,813431752115875;68,27939474951631;57,264666947858274;28,79346623877075;57,20823598469335;1006,4330165542721
