MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,67804170538632;26,960104124814656;29,00150673613296;33,523949134757174;38,17689882418402;28,447747035742843;20,870525427104848;31,537455187617642;28,91565690552295;58,38461158849249;1004,3963554009318
22,963005091326842;34,38340051722851;26,387058299782232;33,96879618921016;33,9095120357239;34,15279795489498;32,686661955193685;38,292338537856736;28,4400050038393;60,9427601557737;1004,0229628159383
25,453345908027675;30,010860270416003;37,11909090500474;20,68228041390718;20,01810371060452;20,440211079288723;29,441193740697692;27,72916453353002;28,45035717362004;61,53151517376086;1004,6530045460285
21,345633353831833;21,603226465433252;25,47576489133493;36,30280675781243;27,953175573824613;36,68272108759574;30,844813869357864;35,10845801672038;28,102375509916207;60,423300190606305;1004,0462220445072
30,76453363308678;31,366726768350794;32,875526761835374;23,228895429581783;31,224340514517394;28,259862514115188;22,97380930178565;33,26205219304133;28,061322429233083;59,32830430629494;1004,9191351595337
23,441383581962548;23,68270042182465;29,32673689110817;29,65656601347132;36,204882031895096;37,002365092974884;20,195542106113958;25,498932780503843;28,47411705172501;59,29504748462811;1004,313048436335
25,73662271110424;29,792712320938797;34,512271822345795;27,941120811153013;28,878753185686513;30,753759890615765;32,50430771376649;28,814548335958605;28,64725835441117;60,666071981300746;1004,782130494177
39,39530218422738;22,834010615822727;39,44083313201064;27,184031599209852;21,342110600793944;29,60599102680664;36,5341126668873;36,11050957992624;28,824360286907996;59,99964531150828;1004,0959373292603
26,28676960557256;34,688348033848484;33,27025457849821;25,510007055107884;24,3879237708412;21,188391673597508;28,361038469689213;39,449031648735044;28,63412648613182;58,860864375888454;1004,0105125445605
28,396147217163673;37,741497954298055;36,22412616747424;35,4486804228407;29,196278733033118;20,13277537926889;33,990223503696946;25,528585912082058;28,065366796081797;58,0412558983971;1004,778958426749
