MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,055127428255595;34,55179499971173;69,4441586854391;60,58351170457392;50,99578647126549;51,44771733987021;40,97066015929633;69,65454057622843;28,94844858884921;62,756370001926534;1003,7914875069218
31,957765863527747;59,094752194904274;65,07444448738156;45,76702414769579;53,91572222408239;53,96506942629767;32,82790611040519;65,71774174949252;29,014509851012267;61,564400683324045;1005,8526795329768
58,09939894687629;36,03860632392514;30,657568861694;52,755509009888854;46,59735366521424;48,43866701506026;66,24756488946706;45,81060974391837;28,634208127300177;63,33554711989204;1006,4456929051363
50,78919690468445;58,09178465137146;59,97316279561288;55,227777426755765;49,718096320143076;47,536148483649384;53,127071622683744;68,80732459608208;29,16847827164055;61,77660904915202;1004,5292428763613
42,62632783222775;56,828306762609;38,630984866945866;65,97188235127686;46,99936966521388;33,401092691929236;66,67124624494997;34,91005502248407;29,0844601276507;58,32747603827879;1005,2501525683559
31,26051648059436;31,55986819136686;41,814980727251005;63,63647771339534;31,66451322664379;53,04536453723656;50,84307670862397;44,50667504308776;28,34906252043556;58,53008311030595;1005,9886513764282
56,23436018553747;62,731750642805075;68,73105658337602;51,56760688954622;67,24449784274819;38,95307908263287;61,94227308868628;53,98594896170687;27,654438744042643;64,89339359397698;1005,3077635610288
67,5102915193079;43,87308878570074;33,92822716232894;62,201322764603134;35,22586076690533;30,919405641470135;56,50604517959399;51,761135573463726;28,95006547836373;58,47985697596998;1006,5867823979959
48,91329340928461;65,19586515085764;30,885285694959794;39,969970855223934;42,27444201594204;51,07474186366153;61,995760393818315;38,279377379119026;28,039997151055196;56,7942267426056;1003,672847518674
37,57540950689251;42,37262644952743;50,47934223427519;46,702359793122554;34,22403387689414;34,872890537801894;35,08623683663227;42,31508471704879;27,97410261846244;57,95750358749912;1005,6817587032518
45,49698252884887;39,628732625916314;67,35299937422323;42,032494900405425;68,4335672698669;61,43744023032238;39,54382150954203;55,47200051732551;28,697865970567264;63,81031326293855;1004,7753409899066
34,98583448392853;59,7902973768277;67,6761571126414;45,210246817586196;33,905325060804685;48,77358631018389;66,10926939815391;60,68190639934072;28,485305273140106;55,79262687957144;1005,7735025796164
32,13706058439822;56,47878388499872;42,796834575743596;56,930187495282524;38,595243519878444;48,25796710539464;43,018610471354535;60,24730255298439;29,33021605498686;63,16627156896111;1003,6157316980589
66,11197984706546;55,454579985268126;58,26793088627247;34,75541021837258;47,06598879384007;63,36393618589598;64,20054825164925;30,538226076698486;27,813570619051085;56,919179329785706;1004,6417814424984
49,96793342328665;43,61928425240938;42,33315870337228;37,64898322444381;69,0869691301042;66,73859724926531;39,46824267541636;68,22822566101041;27,641534594460108;58,384486697246295;1003,2193871335888
