MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,1753120985839;48,047922474442736;49,53286637257647;34,83958043926495;33,029980710038416;48,43637090314449;46,4308093232727;61,4628662580873;28,04983433877545;60,44934025815593;1005,0158687234037
67,20599029372312;41,19323467023117;42,07318826940904;32,61974870437602;33,506211194113384;57,875154486607244;51,62045531169903;52,93485048662209;28,811109137315075;62,4451438854892;1003,5058389652073
65,78468510886927;41,2272042441925;49,02955724599721;30,103902835553583;54,53904697649858;68,06744236140115;37,96109728395918;41,18793986451046;27,77109453784743;58,29136498644677;1003,9490569282208
31,171699819825832;61,55976536577112;31,039343591997763;53,839972195578824;63,20835294688846;58,93537804592257;66,79670939052241;55,22924051260323;29,35132728936115;63,207526084807554;1006,7301364906659
30,21770776743226;41,77093863783859;68,1327347935366;45,91001890579397;68,21431231570023;68,43782931403558;39,38192215391332;64,8531236263143;29,47082312199905;59,94934169245439;1005,2344789457767
43,35821994101667;31,654594908667967;60,96235547852372;58,2171815840788;33,825943815138274;38,68642749689218;48,54842600533888;46,5899483107154;28,23856717869223;57,78368559305092;1006,7376016482219
68,38617853202024;49,88098442414767;31,50050206158921;55,294737218984736;57,228966672722805;54,517145038782516;37,90074917025034;57,27783440884759;27,611424793835955;55,921427289474344;1004,4416946561978
35,27380232645526;31,202340477759964;35,528224072074224;33,070861526401416;66,78257595192521;30,364331496869134;31,23064531498997;50,039635769839634;27,939902921290045;55,33928006552205;1006,5591294082595
68,8834962580144;38,05212256508047;63,65064670425464;41,75469889494458;31,624778669402616;36,17701476461356;40,22620282634353;53,5141208189856;29,391538128092442;61,32330231598846;1005,5539976586507
48,19404858699154;66,18884335480153;48,2524832297635;38,24771297128783;39,89139068436229;37,45105604443394;45,465436701266306;46,191249809461326;28,67944102803243;61,22172824090825;1004,5015864177618
64,0751595389038;33,13144151980066;34,732787231098285;65,99545084431182;50,98519218240553;31,773629534110018;44,63696887558966;68,76039391040419;27,552730060861496;64,85651712715936;1004,5628187285142
50,38858011976562;67,60389553746703;35,9611531549893;39,44633449351811;34,36037822181523;47,149441410401295;32,744972498929116;46,80172821125502;28,9839427238858;59,596611648227025;1003,1196941078155
47,14079302379899;38,30450345959411;64,17417990796818;54,089807014592125;56,753126657343316;57,91547019736619;55,0261917135978;32,234747206255946;28,220917252866858;58,92790439332106;1003,1268793620643
61,62177060412448;52,70773217815889;46,446229901344566;55,966019212087694;40,615749543106816;69,48861155269219;39,6911833886901;34,736446234341656;28,906312573171416;56,24581910628005;1006,918958358255
68,17395870196569;57,1728393781886;32,1033243476884;56,74404674852789;54,05521518431718;49,84528691065627;65,08957006406479;67,8052098020298;27,818245875845363;63,03422384155238;1004,1069700669042
