MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,21054275248587;64,13461159473906;54,8289357650228;38,60008822116706;61,93647574747193;37,15865625286336;41,08702194227618;56,41220883499665;28,7626552595557;59,10494553334837;1006,6748503330647
55,69375865959155;49,20156309660982;61,06411078594965;51,28728347409575;66,35023196018416;56,504699453245465;40,400421515445814;48,534887578160806;28,33063414627547;57,31343215791405;1005,604382235822
46,99860912412184;69,72927495396738;64,65469483922294;51,92854486145921;34,213127718085346;54,90668203402535;42,081188982089635;35,67078335206169;29,033359873381254;57,96808768787494;1003,6406548132259
67,02694149383231;65,45303975294196;38,664741946688636;53,58589842583102;42,33358028596291;65,38122077276279;60,15277749418403;30,98285557153432;28,796381253248654;58,31561442599801;1004,5192277741476
54,71736794579628;34,15515246101494;40,01587592840472;40,23231501378863;33,29655515829411;43,504805484181574;61,04854978163251;47,95046280937764;28,950584436794717;58,999775304090484;1004,4392278311999
51,37233591486391;59,608502584248356;61,34269779827126;30,07908061086109;54,601107190045255;34,50302718399495;31,34857889810895;35,60745386488628;29,308154838897067;55,69013365559393;1003,3338302940521
57,201500712087494;60,502883496221045;60,614270644089686;67,081004473029;43,44058339655867;38,46072530405954;55,74212809525042;40,39841153030123;27,887124232146586;55,09714338805469;1006,3136586462167
35,62615467031408;47,7198378265259;54,857750884323735;68,73800929553728;33,87857759049774;69,89461490158848;50,509136540133454;62,091876658529166;27,75421952545268;62,55499127826892;1003,912072321067
32,82418233562747;64,00464123268253;47,94878960753543;41,097719173052894;65,79335219217548;54,245538631639356;64,44007391328125;35,68271273204924;29,43461885880282;55,63279098281836;1005,9236471471218
63,5279733608114;31,974082319892645;68,21619554986546;50,279076526738194;35,44216207877107;43,00942937262652;50,219866561835126;44,45848589357351;29,347137912026326;64,25766584760291;1005,2372826193606
60,35057897482207;69,02563341330648;51,3894061960779;64,55116896358459;52,96207553046999;66,11794330349849;60,1610107593645;42,780223334131705;28,034603027042195;64,45192941476814;1003,1317238758995
57,05235945311851;63,45440773442164;40,01589482610624;46,53336379887175;53,050238674608764;55,21470538763195;35,99244829038793;30,101686771945502;28,518405627114966;55,11275855106366;1004,8407333208247
63,76743419954946;44,09705768000955;30,084630170603987;47,9177130189304;64,33293278259794;64,99055766118721;60,067554213266575;49,55852526027212;28,215721016600934;55,90337233486241;1006,075771582814
59,7682170384753;65,7786521023769;60,79512903693231;69,40123733871866;63,738753938814405;56,80845642122115;35,50862687013504;37,72105844225639;29,31561755954194;58,57978327772001;1006,2344964551313
34,76727716260024;45,32808884123921;43,062148651431784;69,5880352234863;59,53365439990647;39,44185502183685;58,61418741328366;33,947272291255715;29,233351183078312;63,42095087854594;1003,7047724338269
