MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,01446152948149;22,658025453222663;26,5662358855553;36,40643408571219;20,634126963415426;26,761081684880338;39,54167650782648;38,18762230338768;28,189065470743774;58,893888773301775;1004,0104863124996
21,411307090799006;30,543925745694047;28,568454091527457;24,110963031426778;28,796527160820496;28,733584278812074;28,183082504089548;20,32640678473507;28,057774476870645;59,301800980055035;1005,3870879852934
38,939688224475475;32,19135997921384;31,019851595628076;38,35647336723389;25,05660045380978;37,43817235028071;22,74408944926139;34,66758387325107;28,55769883322833;60,42688202851913;1005,8631374557114
21,970800252969088;22,786006424694314;37,376597496732984;22,596585914143873;38,33106775662803;33,08999673615905;22,840531014000803;34,19861638414798;28,92411225466644;61,754821684009926;1004,705970645696
39,660630575183674;33,461782937355856;34,56808899862729;21,58082286199909;21,334720909571026;20,014491408436108;34,185189897013544;27,55563081410775;28,400404959408192;60,155047112763704;1004,4575411071214
38,30638905742333;38,077485375541215;27,84778803896922;27,282866490780158;27,96192937123371;38,81373512514868;27,906340101577825;21,7730894782404;28,422184000603732;58,791342296935085;1005,9494529712312
30,39662570006535;38,395237482593345;33,37233854648869;39,69172903456028;29,120678720046268;28,675493893727342;32,42973451761945;33,489348442051046;28,216721336003843;59,42447026524482;1004,8615259728506
27,089350322254106;26,71076223101153;27,37704713122386;22,466801774712735;33,19042168726518;24,822706766874667;22,320376117694096;39,37249932017764;28,274560184706726;61,89585655084766;1004,8501021507382
34,04119341129348;35,5708514374039;38,429559927397364;22,1012311456009;22,762022939085043;26,801873169204338;39,74634056147859;26,09623026122093;28,7181936668248;61,28335008417762;1004,4329128578396
20,3927723292545;23,824620598433732;36,4777056258159;20,475472613871105;30,74600477006829;33,55270310596533;35,32032476564391;36,012564717926;28,386882113572426;59,97999030278437;1004,7469988936131
