MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,38831296165722;62,31165489260891;36,03165548119275;58,133702329974014;63,131168700696506;48,49545411429403;68,86250265253467;65,10713962838213;28,10542367195695;58,72326039352843;1004,4293041589028
67,97388445909687;63,85897348136288;60,40409194602712;59,79194386859202;37,60789415856515;48,636542831547736;62,53011515350774;50,5785509523775;27,849335306814776;58,43717049952605;1005,8656427755133
64,63754574270017;60,01436457633029;53,681752544564176;64,70443465546661;42,44495747857523;36,98306154174312;62,06370688108813;41,683579891906504;29,49525732319963;57,744741239648505;1003,383733873086
48,47966663746179;42,4291300835881;43,496071632593186;69,80628595204979;67,42352790011462;57,127032316061744;63,29909866819621;51,82631440969854;28,471536416019603;55,736408099004215;1005,0757381323058
68,82174488941097;36,059216687898335;38,6983730837308;38,73015616589053;32,62757408514278;36,03666569437877;42,324261691012296;50,451108201577014;28,761453240989397;63,278932661155324;1004,5236554230794
41,76170740065301;51,85500172798468;63,157916656556814;33,06168030184193;53,74025106428377;55,381437387061204;67,29635423845514;32,79744010873279;28,405386514354976;57,619038241919206;1004,69660998444
55,74786326508658;53,19945649178035;43,51468302579978;52,47084389042468;42,809974534125985;35,54043636614823;51,313642941540316;64,12328694496873;28,517020382960006;62,97136446325935;1005,7252074441363
46,27649681854143;31,037242592956765;58,21892141986724;46,67184039927142;32,739878288473555;63,02386741064214;38,391732435307446;55,350187200695586;29,323712245248487;55,0198446347449;1004,032665568342
45,71108638133734;32,09625434427829;34,50909507129557;34,81825312939477;35,22372595245855;47,03589297705906;66,24732905671104;48,28719094027281;29,386559169078062;58,35582075646518;1003,3969327480455
38,82719044393613;46,55665389434053;61,6021882163338;44,900637499209566;33,290178498826485;69,536840399239;69,39598823732508;57,87899059915942;28,093728074489395;62,876669781418734;1005,3825455780781
69,95532988299465;46,953374523215;30,18412692407964;59,00933070442295;56,52200418615081;53,89605359617231;40,492825138154366;55,33004338172191;29,403616034339148;56,88887736280513;1006,5557698384823
38,543036732109115;36,895990795179664;36,12025848721793;57,98649358508008;59,467654515780765;68,45273255204077;67,90809526087077;51,43081769860167;28,403531572598176;60,34355323217487;1003,5792144271919
42,95193375238027;34,22481216714441;65,58124792653439;47,39404584708993;30,314700616024638;49,57367074058588;32,554976344557446;46,820839925969544;27,719679371519348;59,80956035586763;1004,194570881836
61,80330945357987;47,60311667128547;57,68963486098023;69,01505493241886;38,29815776679125;68,99017886981301;68,79814117819608;60,781676010000496;27,569328000960013;63,625000761998535;1004,5866244846045
66,24748684606061;68,52824814721404;49,65141592657933;39,294308191608245;66,83560994870697;42,146078172427046;54,1075151051588;54,56579736704158;28,382468096120288;62,41010799077382;1006,6302695944051
