MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,31008590895031;67,63033769493656;67,7726540550834;32,26664215514783;31,889230764936052;62,75167874867574;30,13131962698167;32,964669083475684;28,787479416490097;62,768999095741044;1003,6458675210953
47,65776098729342;40,76545322245882;65,8461969980192;46,1719027991585;47,30749930934526;35,27478341827335;35,535499812109066;34,52570142244085;28,698994066655207;63,82307040325758;1004,3376579141303
50,01098587136653;61,53921328581368;34,63874287639516;43,83260584304111;50,050934088017605;53,7925485235215;61,04127733760607;56,905886345128245;28,20986808247715;57,60747178353421;1004,998116257596
61,41115712709579;48,4364581879005;33,08362753809813;55,52400249730906;32,958707856776215;34,818945132479925;69,79847347961005;69,91150651684114;29,288745201139307;61,2195713234799;1004,8118584342121
41,14003158982375;33,678078365619264;39,44470217203575;66,34831902754814;44,35625974825891;44,83756036133821;56,956107142320235;49,6820733004201;29,1771748952024;58,44331182929491;1004,3562327469888
49,038737166058084;56,02337835643002;58,497384091398246;61,941231099833324;64,76774596839007;49,6836395332305;46,125972338538475;32,70999051962415;29,46195442568279;63,140321940480774;1005,2745543560515
65,77726250206857;39,4123417564782;42,057515119361504;37,18208931603209;39,47984406913845;63,39782944092049;37,273987707749185;35,912548556091394;27,956920415787895;56,01147371289208;1006,5170348208499
56,02223087245285;36,55274105772108;62,666893539565685;69,50728974106808;59,121347273688116;46,31503954246755;59,62719343802767;45,6735020357313;27,779361492895706;61,60185438615781;1004,1427651782246
48,83159420319983;50,023048885163945;56,816310580672805;47,88598162968241;32,922235329866226;32,08453689174155;37,20411801143254;53,67679327272862;28,456196794784066;60,32927343789792;1003,2973357193533
55,330985710223196;36,181262224575775;45,028830380405836;65,32259957567871;48,78643209853528;44,01112161752243;62,738587399640416;58,562124208165294;28,043760603897955;55,63165726971529;1005,6183571651859
37,981003258068405;45,64410463853905;40,187779732420324;48,81941022056208;55,17445176217853;63,97878766962489;44,21285299868647;55,3478042920305;27,945822491480108;62,69743181054124;1003,3488377445595
45,39782996378639;40,03868601042976;52,143197369458555;40,397640244445796;54,63944089160312;35,85523075096298;45,86900555944083;63,525709629873134;29,25798809548643;62,32921048755463;1004,1210270195045
69,91742037108628;66,75055374208821;33,25715838618991;62,06468417265833;42,16621974729853;55,89403157534193;55,19925394133966;46,15967526980005;28,984409368331814;55,16431569086053;1003,9786769697546
44,84019492622494;44,87099427027405;48,06798570627667;61,99299479481756;53,7498096572657;69,26321656224835;64,75392704868048;45,21888204658056;29,315093441337623;59,033339122460504;1006,689447637956
62,88610262606298;34,143229282850626;30,15747479936406;56,64507403307757;56,15019262999077;41,64804622033492;38,89412488035418;64,75288447619505;28,224904747656904;64,80519859610712;1006,1743836211996
