MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,90712727692079;36,20666443797633;24,094199317304454;24,758307786182602;30,074729797160543;34,343143455487144;31,884592728811786;24,3385189903604;28,702155123244392;59,82412375301072;1004,3379086276315
28,267401613135064;26,134896351212227;31,907124165161072;21,870107115132864;25,15779993631889;37,331071359638315;36,58595849143093;31,83359012095243;28,257704657363902;60,20522617967131;1005,0210643562198
38,27893329877894;31,054853639678015;39,925956673268956;33,751508443299784;38,87744287208747;34,17800935055489;34,72316411975227;35,025055015370015;28,859981618658598;60,06943789281535;1005,211249185419
35,27640241735148;34,32391219482574;27,933127620830252;28,42459344317967;31,348333901934502;26,15382544620522;24,15199227622829;32,40270736383142;28,70899606432921;60,60617725121216;1004,6880903189779
23,65073383558243;35,807187916378616;33,16937879067117;38,875745394493094;35,309668494524;38,03722348355165;33,043788430683314;35,62580998472688;28,249991506815757;58,87473721833277;1005,3252477969538
37,95949360212683;25,59326456594851;20,911785136314442;37,398850684208156;22,11158212910929;36,90170536248511;21,568306036431196;26,974971392378336;28,16813002157134;59,93913596789751;1004,229916994728
37,94167058420565;39,346310251641235;35,24721219752696;35,19463838564956;34,083913605891325;21,780055453379976;34,694692592394745;35,16389788818996;28,104155432273703;60,75393910502613;1005,828663878664
20,310546268052775;26,696883131615294;35,9406363738415;27,651100466942932;27,75281264888242;25,47987610876676;22,951876014942318;31,016804582486458;28,07389136532901;58,657313831683595;1005,14522593674
27,60455892567834;33,853657538440345;39,543730631379944;20,030270330443756;31,470560025977342;34,81363097741391;22,190392717845356;23,96466428009664;28,439941032737508;59,42755343103063;1005,6595301601084
21,352000224900962;38,423601501025246;28,690281765501368;37,955932393109116;32,04817075755704;32,48845972706476;23,051897064508054;27,14235851226205;28,42147532323194;61,06641656133985;1004,1097458707915
