MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,99735556788897;67,07389246876131;46,77029693958655;50,94861825000608;37,71077633975548;59,65904268336746;68,12354404206411;63,9811246525875;29,08410960771456;55,764623949094286;1004,0434756772437
32,48394009005713;34,15663210312816;43,04019993841194;44,29598625491258;49,5810857942092;58,12391496283806;60,540420475203554;38,94917088180233;29,183126604399213;60,30426805611106;1004,7647322320698
46,82919590289327;61,28655316198418;65,58729956418478;37,931539175008474;42,12868699562463;64,74806870837978;47,968063852478835;67,85127417887166;27,926262718519162;64,81848906505964;1005,109502489064
64,75794063787936;64,43347492920978;68,86005317839786;60,09471355381536;55,082829330082106;57,122775199029206;65,87216494974163;30,960895988482818;29,157035793626513;59,925662588636484;1004,5852307179788
45,00166718477119;48,53353287531963;30,33648193874026;51,64192645554211;65,88172613106536;64,94681582812896;64,94704100473535;67,1640117328452;29,181381120637205;62,09722823031365;1005,676803428707
35,816931667315465;68,57825742427285;48,11241025264302;55,28471910433544;45,2057440885049;37,115827832928275;38,4944276078737;69,28322135016441;27,64782586854295;55,73605977976832;1004,9124427576235
39,446131440281476;33,637468986454316;60,6260630689731;34,99719841359375;65,11968748852698;63,99021586383776;61,18101505961381;42,830731776924935;28,1830978148996;61,660613200202555;1005,8006785092365
38,89302551191399;58,428420363299225;67,8853964760593;46,178708486221694;43,99969271561453;55,56722313521105;48,03653909914452;33,803426995788996;29,489438872812773;62,40152699235759;1005,1693437440649
34,71912653419525;36,37601060796157;67,45586274185848;33,03024251540735;33,618532517089776;53,61143579781911;37,38195714809304;63,561292525964305;28,433927413316134;64,04823043191065;1003,2021716402082
47,130060420149604;45,40666091738032;43,51072475594619;48,67355407463025;44,52648831643634;57,613381180304025;67,50986628791273;46,708944731416665;27,94662110571111;64,2957207666041;1004,2927806591481
55,90029824847612;55,05965085659852;47,0582975970715;53,456898206853566;68,16240397029902;42,80483880256216;33,3058682259511;46,4038600187767;27,78529885022798;60,4415765759523;1006,4904157331583
46,376084341438585;69,34335216594675;65,11569249927327;30,635296855232394;32,26607403278231;61,02582770154851;63,64673126097231;58,38123103642926;27,9730073573495;63,346983641129505;1006,5396382463546
58,283079388721575;63,72257621057503;37,43026923536636;30,05488137798566;38,41365432006017;63,678311981159474;39,30999394520535;56,1101243008264;28,970345158020283;61,7806854506608;1003,1071342577566
62,44376207336901;30,626505614366145;47,00859796087737;41,80679224725156;51,32387233950401;47,816150659223894;34,42318940129647;57,9662927482637;29,09764445206932;63,041693534221196;1004,473566738821
56,376477262665375;61,164274979727224;30,22768775506359;34,1397430610746;67,66315028810155;66,506511809682;31,149525845488093;56,37451150612556;29,067047903764692;62,12712876463798;1005,9346333234638
