MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,696556890557154;56,631740049896635;37,64675346446185;63,71048270636119;36,74442521593362;57,63062095969369;67,05555537633595;54,28940600991003;28,27477254702865;61,81669486168143;1005,3368766501549
64,56782488635619;36,07998148618449;56,633914354614845;69,57130830205827;45,95379192351611;31,288874031731403;37,539104864829;44,48596865965617;29,07176863110208;60,895990725330215;1003,0725861395961
47,333983691748216;34,0599448391454;66,61998803671977;48,72306758403773;57,836972132472546;51,38963006595428;37,98727743610878;62,849919310311805;27,60758575229079;56,743896462582036;1006,357148606478
62,043668490636755;45,425420160219815;56,491309223979634;40,270440947910316;30,484369601743687;41,067690182543245;42,37863611221762;64,99021696562846;29,493930847361504;62,90917435906632;1005,8272094911475
32,21044178753821;40,85024331900967;61,65946091349614;40,8949889103609;37,92419611529638;62,3132288653555;43,71578014381535;68,10565463189984;27,950839458429403;57,467132805539414;1003,2393221769219
53,913401521424994;38,997992797169566;69,51610867935125;69,50030132801923;61,007360301897606;44,00615950949697;31,419960602614502;65,3387960722596;27,809725996965813;59,02560856944804;1003,3718333415918
62,53552058418406;57,64507862721632;30,68899922371032;64,65524585327415;68,84780164748847;52,58759763569573;31,386066017949247;68,04066467770066;28,64502681601886;56,89407029306535;1006,7512938983944
32,757097928247745;53,268768447638095;69,54839413413148;46,948052519853874;34,866623103412394;63,89101808597986;51,74485278262924;54,09995739664822;28,784424848294204;55,61269538230593;1006,6300632836698
35,01994437640576;47,97847126566372;40,76707077582296;54,27428151721558;45,65056730966057;42,8123091450593;64,76642139293868;57,7942384609699;27,894413167949153;61,73418888836811;1005,3795413351546
50,43544663040323;33,773212092093914;42,33896350983288;59,7314100454398;43,40674132592788;51,80548156889248;59,426902318463554;62,64985481257048;28,713851993517167;55,05472365421595;1003,5753012836077
42,88353009667363;41,57544389567761;66,38257026308258;48,49648764684591;66,30969818438405;59,03355463649764;46,39771957963383;66,16763024756216;28,068650991748967;62,01233795395318;1005,8112854618709
44,42425098018333;34,217281897907306;66,8929215472736;54,892237431329356;52,839774393039185;49,540142487200264;45,83369896446274;34,11912881635407;28,36154440173165;55,97895317377751;1005,1752170224829
61,20503562549241;66,02143733350385;31,30958226024604;57,407173643264045;53,58838597894547;59,26047859224821;39,163918044090494;67,30537566607626;28,345867197042253;63,19784643095263;1004,9166078420687
39,578710278531716;38,19305334916498;49,89681010022074;53,06429990290146;31,073858505774776;57,425193273913216;58,62066665224817;37,11164752397073;28,564551822759388;62,75994873716915;1004,7264607842748
32,37816129990827;59,43824907105367;62,36331201472414;68,02367456644106;60,603734246832765;64,63510310812192;59,070003528817594;68,56778744250698;28,961342865399047;63,17838246854183;1004,331356359599
