MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,687437207095144;42,823415719032965;61,63021189625496;37,796819857154816;36,90142101513251;60,792089158179664;56,13575650468296;36,85266009968132;29,38617133930172;64,87400880666081;1006,0711913278229
61,254378742763635;36,67698473550732;46,86268949003509;33,9746081937296;38,18497385240978;63,342933262962056;54,90502732223096;40,35699643806572;28,816885643541944;58,96820492936635;1004,3724081786611
30,45342514760396;61,49253790460782;50,110965795722926;45,81190325689933;47,80244023750632;48,180152023707834;47,15971601932793;48,9414069975237;27,63929176337444;55,95952992180584;1005,1681858117233
53,351138126118116;62,7437999096954;51,06949063798308;53,78895372835444;40,573920815138734;47,641179135845526;43,144769776323436;64,34252489212024;29,23497502989692;60,18277473253211;1006,5547283309003
31,500025497995257;33,92258256584114;62,06656778857201;50,265488878371954;69,62102955998922;67,90439251408725;40,18877774081304;32,81334582721949;29,12759206130085;58,92843543335967;1003,9195140486928
65,27911044719983;66,83322360764483;50,16439441675378;61,85336719157266;68,52200800921133;58,558948189158684;59,06407451777093;53,349493366638065;27,87049417737278;64,11647654654664;1005,6100061049206
33,46897170132428;36,58134177758185;35,26960348484809;51,00597960842025;54,61971099490874;41,95914322731309;32,672324141527795;52,35473493139203;28,353049913970878;55,24019218346497;1004,274910927114
52,673369405477104;36,767691755687025;60,09105063211882;46,81715569306961;35,86779948383622;30,426355449110805;63,23843336641899;67,19061181551827;28,64696555235263;64,80693949452099;1005,8380952477621
58,011824098186864;44,735298433867804;35,02002954717538;33,90822743646801;67,75496838171523;45,08652419078261;34,673718759277605;41,41440832549188;28,993824432697906;62,3205908968485;1003,0008892407955
31,359737136873335;56,634496543750124;43,591153063808;50,29533174650766;30,48685177484486;36,09061095926181;60,17123818858569;56,45547339821748;27,8414946234276;64,53881301670151;1004,962437850013
50,81620552033948;51,71286865007097;37,160081670331046;55,44463973169748;51,139153092784;64,90155911802509;31,272780073946905;36,392455373514075;27,76036532888185;55,29691607654257;1004,3598473300063
36,24752849733598;67,64201413753977;38,409050682314394;67,75892001372755;44,116355766980476;60,17014051009208;46,686303855357565;44,42266110444194;28,557304485073757;57,89366338464637;1003,7734310316697
58,11899630628735;61,62374440694519;43,53445501964083;58,96576859016507;35,95168278578171;51,31723705005267;54,872009672909684;51,1199082633912;29,236889193133344;56,02609168206001;1004,1371395036514
62,766422436762575;65,07774097995281;55,598083050063735;56,25819983403921;60,767570607859504;57,14062868762986;55,119852290248765;48,912188645364516;27,943996383558524;64,88627312864395;1004,1324722073426
53,03696098969881;57,75421966835338;38,43404317328741;52,6535043715568;63,9349386601397;39,391593513772165;35,699302445599244;50,09483128974206;28,275826445025793;63,41617014633819;1004,0129763413153
