MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,43461198004657;39,594409894635554;27,729131746497124;29,741285046563384;28,60818315133293;31,178841680265492;36,83808879235532;28,746127475203522;28,559099586210326;60,63883298875643;1004,5257897200961
39,324832525666295;30,732706894509565;29,463152090320172;31,706189786685872;25,024930740819187;32,048779545803704;21,092736363138197;29,70346260187238;28,476770290721536;59,5189777621025;1005,9510426180892
39,37180494030109;36,16802521047381;35,862303018950996;37,599738781539145;39,60583231512735;33,69208349064196;21,507427224389172;26,38376194812715;28,207107689491288;58,84219311374876;1004,1659161407016
32,26883244403456;21,10674619072905;34,092576182884265;31,97870148249472;23,95205181635948;35,62545696234842;26,567040504438967;35,5329584500641;28,020526080721055;59,35018496618767;1004,5445580027131
34,754865906187135;25,532354933235794;31,84404758050699;38,2335379242662;32,37814476844392;32,71348294731561;37,48395121600589;37,25399452582272;28,333476611975033;61,1383309274052;1005,182243098479
26,801836742711018;38,718254100181056;34,786003661822505;24,561607751268888;33,882607761386176;23,58726664385861;29,058380501236307;24,05688505871697;28,280997156038516;60,91207284714183;1005,9766248939166
30,516579571810905;30,77544216838677;22,892983056490003;35,96392928362419;36,12503011750168;29,879415578628894;30,688577018877822;20,25285741342705;28,934051506577223;60,58807762627828;1004,7164310351017
37,131672163568496;38,152127224826145;28,742257199839596;34,84407642924408;38,61137609406195;29,8786779807076;30,44185353820972;32,15774599072028;28,396990619264894;60,53439416627622;1005,9298204625101
23,60969141375515;35,46927102340912;33,56947247257672;30,87492820386961;26,53813123180239;30,900297472811463;21,23954253644778;27,10362937043706;28,250315006106955;60,834939117857274;1005,2389367961968
28,471909493008575;24,849626200406643;38,405110103073305;24,750557978260318;29,584826816911423;21,599522279563423;27,57936626495102;20,161548268964474;28,196402973759007;60,69138195019184;1004,2962606333587
