MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,73768856235009;54,29185595964991;68,01339240442843;54,91778099144136;43,44457331563384;64,06769923819749;32,10708150476452;60,89128464097912;29,110852102553064;58,092721046754114;1006,2166510102448
53,07515813913248;65,43786342111821;47,1750097053871;66,49154847221547;47,418766691827884;54,03394858555286;34,80158936815351;47,72332352127265;29,499298885007267;64,28414368960344;1006,1152097058851
36,62679447560006;69,85751291766425;52,97253541616108;51,04374907645386;52,01399014387779;64,55522252704634;46,70670049918806;40,0170487516707;27,584552868616058;63,65388686131267;1006,8709930329484
36,46744909331612;40,696796571733444;64,88363850116846;33,33000729305873;34,248672358022446;68,04794919291278;63,41734518761835;57,15183533313909;28,240415044895652;61,80194478920885;1005,4786578398067
34,332554921960245;63,708872215755356;55,87754846617416;52,48682031379427;65,41633954674035;37,91353655052764;52,52082082076647;59,0666569429997;28,043246639957875;63,57536169541352;1005,0569659176438
69,24578267178839;40,51708483987666;35,826334138315296;53,62946822341759;56,14300443836406;60,2323221735375;46,17601785621707;33,86419481956122;27,689649643523314;58,13723179828577;1005,6164757813523
56,37188641330484;65,24784536840889;61,349563601000476;38,31780257026749;40,861030146883834;45,994503838597225;48,63280495542286;60,48412597588309;28,907449118184992;62,7288558757361;1003,3930861723593
39,24302345101782;53,484589454329196;49,91777211537567;65,8844283442534;68,95382441513232;45,37602218853805;48,13875039795379;53,70180409494988;29,22497455345016;64,99259673940148;1005,179250832025
48,7552068605188;53,899882149437786;37,69262936338741;48,15421587215927;37,56045270073015;40,44477491390743;31,67491596752361;55,63374125973049;28,533475118957266;60,78584416914581;1005,5459796198456
56,983964092367;63,096107041203084;39,95570612302309;32,15971256008638;54,779590366391915;50,841325296770094;48,39920899042904;63,445935058536854;28,38486382799384;57,9987972510226;1003,8680152155279
66,90452728177178;50,76420523825398;38,119965810953005;38,64699249444248;63,41860045274401;41,669763057481845;45,818772661188454;40,50468071434523;27,782120812791977;64,44532875066969;1006,3215931121858
63,44133419504226;64,62813631564441;69,21136720833991;47,77887835101198;63,00346425780211;65,26459773634022;32,77839615982876;50,74450825981167;28,78395540270024;60,95046234020775;1006,3241563387248
39,69913589124758;69,96810767760243;65,62636881743367;50,36865770814184;47,419202789004274;32,57829368710215;50,06340519949178;65,61164480626853;28,08452826840092;64,4370395872402;1005,7151776823591
56,12485525628111;45,48655206668023;47,85977113653143;30,22347948165504;58,15977984805461;64,9361184231975;50,687808861705975;47,99126431679012;29,040736091383117;59,6642567186088;1004,25480338794
45,86629904526111;36,80127780368019;47,053015372273975;60,673784119150746;40,21137808970832;51,22141911057658;38,36860922318614;39,333492386768036;28,19062358672454;63,48321472495379;1004,4053024241113
