MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,623194493629896;36,995906471543556;37,592145399915935;28,624830684785874;39,05761772647458;20,48714442566027;32,39554838208992;36,14729384214649;28,52605345504946;60,21861289294782;1005,8833021331915
22,527292383602845;33,590662728098486;29,511915263857773;21,388097515594854;38,31288068031729;25,084003035067933;26,05668366366374;22,03264333129373;28,292518780944643;61,3153934137085;1005,7010422523074
28,303091567797587;23,48537516488686;23,084163537618664;29,99196543349761;37,90585102977006;34,700571802046724;27,420169540235456;24,595494495735434;28,559003523152818;60,38459842690051;1005,0945517836102
22,4566959174603;21,20250220966151;24,37088790841997;35,78964622461564;25,251496774021938;25,310693982590145;29,33237021003252;22,554700102555785;28,362843186177763;61,080130966021066;1005,2252400121188
39,76103734600754;26,389677931232832;38,07415028270923;39,42054484064887;27,24971407313984;31,372396246081014;32,61946114847258;30,250583819319253;28,884262016830707;61,731493932296594;1004,342394865168
36,96947567242365;21,401635757249455;29,270229519083927;32,390794378426776;29,024899544678888;20,3260539585915;32,77047525541096;26,656258719787267;28,34242622163694;58,16200786616187;1004,7506674863542
21,413550820469826;27,193087874909494;34,03845674239861;25,88649976485642;35,98678464971847;22,657790411478054;30,96109437441541;22,68233958096867;28,10134494122249;60,121148932435595;1004,9677172415891
24,648200628678595;33,96582056939408;20,728805060018786;28,265945700504354;35,67515760363196;30,562687824376198;20,60319865521023;25,044741287256414;28,128913205473406;60,146531923301076;1004,087841728898
32,393095623103754;24,159115789674097;38,80217901670506;20,238762088878;24,300991262512213;30,960352362149315;27,679017914854988;20,318199032744054;28,6115269237724;59,58228319997783;1005,225175270595
20,211883154202255;28,477754701834733;32,22288397153835;38,4636710181028;29,734303515822987;31,596346301500006;38,30158694278667;38,037689128479684;28,342177482424045;61,83156339359197;1005,1757070005921
