MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,643838657537714;37,085491956215805;40,17105506974697;66,40322221744496;62,197355161841685;44,42226571009059;54,16844945330802;42,97496236725775;27,525352064582144;55,776221867548045;1003,1993936547589
39,04753526996444;67,00736980885304;64,29035121589379;31,666809935589445;62,86283484222714;66,39445213598313;38,83775019027588;58,80624783886155;28,17461795007334;61,88690468782002;1004,920365766382
47,35305187124429;66,74751640311732;31,850102484976826;69,13566395795402;42,11381283652899;45,036130047774286;69,53074446154532;32,41771045037841;27,778075500423206;57,73318130156257;1005,4914748267435
59,87961010452936;58,78069474923476;63,19960296202917;64,05725382510988;53,75476872867674;33,63826472252156;50,33161596048446;44,554817053996416;27,63791732805052;60,792666046833745;1005,4066130402142
63,951086652794345;49,48156129712986;62,679109505374406;33,49177255503486;42,87454538884518;33,86284366195204;55,01601590240014;39,65201880093311;28,68367173792953;63,269904443013374;1003,005945846341
31,002275075372662;53,39852183519898;34,2829800761582;52,17799829284253;57,727787325178326;58,57417346453842;69,00252556253429;44,118562293791975;28,150493657143013;60,670317658625756;1003,3580414438555
50,720233515475655;67,35223613202595;56,09636989901112;32,47678621117545;37,455964779808895;61,301154756799086;54,752799279686265;49,68067735297954;28,16876860201565;58,523796036835996;1004,8169359986515
33,00052344261842;64,57941144652911;42,87727979765417;32,59344892770358;45,3105895549735;43,963655250760496;62,90075078670705;46,74780267786828;27,778166899827962;64,70921320299888;1006,9928751569904
46,1293083640942;37,50000709115771;49,91860318506458;56,981778301007566;54,4417394345903;34,0650987429909;53,09516955107365;61,50657478293198;28,672620891171896;59,17254193619741;1003,6853799213147
68,2072460003248;34,51397209673569;35,41452445388214;39,31326703728105;42,91500400635918;61,139956140960855;34,58604274272038;52,96942894999404;28,688182024847038;62,66792389167772;1003,8128480025562
68,25860418253585;35,869338217965634;62,25191601243169;64,88568548589973;66,00034882170092;50,2346426346603;48,08265187271695;41,13208433161032;28,698514312092296;58,31352251271739;1004,9659569414516
56,870971961796;59,6982133837664;63,898184064688955;66,39427072411695;34,85486920035084;64,71351526790357;63,05329819140055;37,23426133515862;27,626916563972316;62,06782718194467;1006,1324955286744
59,645786261200314;44,39018235908832;49,501181617074174;37,33241247174729;48,32709265309121;44,71486779951955;63,06570709311452;56,166225634533546;28,75179455792369;60,1528890739287;1006,4279177070408
64,62890708462614;66,47119220821997;37,6395680327138;45,26815353235109;47,74165162714168;34,10153752253745;49,87748496333336;38,75465332412516;28,111086904325592;62,63329454880379;1006,7188314621824
58,66930926018604;40,725090089179886;64,26815037395411;44,12015988074098;51,51356395981528;32,215875960353486;57,930890135087196;62,54276529315128;28,128757249662314;62,76283773980222;1005,2014677827336
