MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,189927446483;47,93665464374218;52,846054879381086;54,77481456949649;39,3604440842019;37,28973991508056;54,94707059667975;44,77281962278461;28,544208853033787;59,547815873871805;1005,6904300491524
43,560341039674285;46,46396612421168;42,237876519795;54,03356915460094;43,891369898799304;67,93753028911462;42,9010632226576;40,67399070854541;27,762589888185758;62,01929077125702;1004,6988922520336
33,70209446412923;34,897618181105315;34,501685661109434;34,71967752856175;34,599162933404166;33,846560471260844;61,64140410031745;30,252553547896227;27,89525655578933;58,32497824269827;1004,9256796750651
35,9592433108833;34,22457602690578;46,02343348741002;42,034434082616585;68,41505928200273;42,24645522320914;43,984241690351354;31,595424277147632;29,41576145307043;62,977914347409964;1004,5463613582746
51,47935094163862;52,032494916227314;32,13861987458343;41,05121250511814;46,17966269967127;33,46962255972954;59,5943584054044;50,748101781803406;29,15404855348085;61,41090455457163;1004,6263015379009
67,60539386260453;57,23114971446344;55,05770688060423;36,623336313149906;55,88005438378602;43,387680062646055;46,89036541950247;69,65332531585219;28,569566029666493;59,28904459937307;1003,6379631724452
58,33636419221147;60,64288919881691;30,467011443162594;53,424818255793554;44,7906535727423;42,6614328714207;41,418886237434165;47,95083273467597;28,30476084892846;64,38741089389353;1004,7246243932133
63,84153318452838;42,220487863412814;61,8534830357185;40,53361424073591;45,97104914007067;42,02065028538211;35,91862004317645;39,948718764425905;29,13654447577029;56,13047761356164;1004,849142632362
31,706287338222232;58,77620445306096;62,064058737126715;61,70920251729961;62,9197684866607;49,12660191032808;56,96848884309224;30,94502168691243;28,34238246178205;58,28996623878108;1004,7035552558332
32,05636028688802;61,68393439864164;64,21097727814512;34,358437962697025;35,544699227266534;53,72927948440598;60,40283087987517;49,2098608999367;28,66845543700682;61,53937754626967;1004,2208131499449
55,781006519870964;57,16926786728292;57,408436313356056;64,22178792935213;30,810903839909063;39,49839308072981;64,0308711131617;45,25930912794382;29,183743321479582;57,55458160821734;1006,0031304983696
38,63454938319386;52,70171515399838;53,210522298888634;59,42748046284416;67,11767204313901;54,0688231783614;52,555136337205305;69,17357096730106;27,56092124699698;56,37176678525521;1003,0943726997554
55,834190066810166;67,67470606657359;30,8459221068529;50,29302860771486;62,174505821792906;30,093660488391105;67,31032038438832;66,9733215865293;29,33087151642281;62,64487725957625;1004,1162300602559
69,50807718994852;57,13998254509126;51,642281578791916;49,16161650983261;53,328658265842776;43,700391814625775;63,069876295227175;45,97699180613604;29,205723987790467;63,90093084140716;1003,8106386447321
42,98828016526937;48,21019066732674;62,37542520543129;56,58012441933673;51,126832364661695;65,61619346997152;66,07290678332963;33,461237834136476;29,311896030528395;63,21267838811238;1005,7458676878638
