MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,27139571244125;64,75440387473948;63,86722954152421;32,339387395897354;55,0160782571617;39,54067020172863;58,47030341326147;40,55148441403276;29,010226780039005;62,91125463429805;1005,2841410135164
36,526944170513275;67,3807006296134;47,776642727005004;44,208822693897496;55,6536198931754;56,411416070955;47,95053631708221;35,04920265962903;28,409493220951152;60,68140920152294;1003,6624364290046
44,94028375902057;31,106302175097355;47,05896629969101;36,01108972968666;41,15921549652491;48,371594461187634;30,55404328452806;57,84547197435564;28,081874452012244;63,40462678582125;1003,4384568994261
35,29963761518092;31,832794605610193;63,45264472047993;38,87145209719776;66,82347058199889;61,49880301428752;61,09488640297197;40,560593203433385;29,36389931919102;59,102308711287144;1006,0208495632295
50,64702945600495;65,58920010269497;43,56502748362523;30,727295875924096;59,75100322093681;53,1868364076518;43,76576558410142;69,39165238824769;27,72415405263512;58,28897169830597;1006,1869191413263
69,01978565869469;49,86694645099796;33,57068265636926;65,24694722014378;67,6024121911488;64,14094505406104;54,51796215531431;42,11423086428624;28,021890115276488;62,780936207174015;1006,9698986309709
48,23738322209884;35,530409290956406;64,29934883255257;30,456871345390027;69,84150498627989;48,88087275084635;57,35651115270459;55,92445305218512;27,866687991818623;57,545692281076164;1005,2006473890992
30,31025680161534;43,65870517551552;31,9615812084287;67,02758379279081;38,282377418786474;62,963317587680116;33,56391271039232;43,574859899729205;27,946292960693565;61,10147004257753;1006,8795883749543
32,188832832825014;43,874622011959346;30,858482065300706;48,98521994972393;32,903351849683446;41,744437530525786;45,70194830348471;65,51953304644698;28,999762870382227;57,28129078299803;1006,5795757640796
48,76445915661016;61,0061784000778;47,77323717194005;33,77689281423805;33,92364662705623;67,13343049058382;59,99882733768402;45,75606702003123;27,9275536661156;64,6503656360045;1003,8869726601607
47,103252728317386;32,54796146459914;54,44760193172119;42,12602030937926;68,30727798348862;36,76703278836048;54,466583654959265;43,3629607306203;28,64407776389817;63,86393653290211;1005,433463887947
49,009886047534025;43,560776557440036;50,34467586428951;67,54588601335973;63,45515442487303;69,59084885642929;53,96301336562955;57,86497590751848;27,9351476359051;57,88012164309871;1004,7922670443503
39,08040763308443;37,48690965887778;69,28734571321868;52,539656558857075;50,94192703734005;34,6045296607265;61,81843651189446;34,1322907431206;28,14046793346711;55,67843856665042;1003,8626419873772
45,74495011325139;63,97711042249989;60,09014172131741;35,057564337164905;47,18228477851848;36,72627510278949;57,85798130101549;37,344469055838964;28,46643973619729;59,756341158675106;1006,7265610293514
31,070462677829763;35,825750106742944;40,388714350225484;64,95224242245149;31,97909334899579;61,678943892989615;41,22618935883049;67,79287131469252;29,360221112143357;62,00859374644606;1006,1707885945362
