MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,22435719403885;52,61617553493899;58,46144036741148;60,13021975753455;61,234556527225834;69,17141187207307;65,00754879122061;62,83037464525838;29,47503206217166;63,59969223727587;1003,5427844917228
44,96046726969698;35,96229472935236;59,70327966406963;38,07941583968967;37,11297882065839;38,35685859910132;39,19689769088527;36,692216698643314;27,66903279668984;62,160340436588;1004,0939244534413
58,746800449331644;54,389559015386155;30,019758499207533;61,25176690365116;31,524879585357265;59,927915548215886;47,97051284900912;60,770042804340726;28,79967899101122;60,535744695729846;1005,255875123789
63,493191911302354;31,198939140843525;38,69074281643311;34,92384551258455;32,45654595718953;44,243601487227096;51,654580311785246;36,91749640060428;28,038813326102506;61,226055601104505;1004,446413911278
38,15562338308112;66,69937533505065;69,64157216196782;36,78182482105427;68,6194459090147;37,34101184823602;50,294182608680984;50,64741785577553;28,82127655588061;60,855257587141296;1006,5493323307874
41,8922980683095;61,53182127929004;54,648945808421324;51,32304584349082;58,84349288522726;33,68473847225435;56,91303938730864;43,49969645388465;27,697446889538902;62,41260724651019;1006,3671659266676
39,585254105991716;51,171548872434364;53,19853880610208;49,14840694200929;69,26617296622285;59,69472994540075;34,08900426211453;53,48215643334557;27,532511937494487;62,64627775745165;1004,883944875803
32,70030054005271;60,57831968972151;48,314181874403054;39,17260368949093;48,139709354409014;31,194038312149708;42,68513122721593;49,06777380695465;28,736145878785663;62,010345514820386;1004,4360051189365
48,808754231199124;56,65587519399695;68,27334100655749;64,55622684154616;65,83435381806083;39,309443440876876;59,441584873380364;30,910368559265056;27,842387140165275;58,484887039898496;1004,177991936446
49,520105192942594;50,14656847726691;50,58934798959989;52,69669960638643;65,58840560997429;54,85436703811541;48,77145888474642;61,75723084847782;27,85703844887574;56,420990209952556;1003,6751335479782
64,79260300342823;40,737570814467595;31,451473607510692;62,88330718145327;53,00204884168547;48,132870305135214;65,42695152410667;37,94417013945587;27,701784294628197;58,175966864058196;1005,0383488287412
32,06521177996642;64,52974110052307;49,93361112538776;51,154773033626284;64,05400882228233;66,44529019541915;67,54378886344611;43,07638202719129;28,779903035609287;59,68097302887767;1006,5009642624767
37,38954609409795;38,933776584492534;56,277750951066366;34,461419044922756;65,39483339463028;58,72806777700279;64,32898935221087;56,64079526335033;28,003684068006713;60,65804051890885;1004,673647968942
50,65737419848264;63,272072957477185;47,707346996713966;47,75470221742507;61,271216323662884;43,310997166954365;60,329752992194756;35,840050257374614;28,77339238791582;62,73178076986578;1004,6487888854614
67,77191953993996;38,123908952682996;30,874375654444552;61,316028198508135;69,2506288571978;46,46685433463033;31,423557352167787;36,252213167095455;28,418850881866117;59,42247529512179;1004,0616583910922
