MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,40175722525001;35,79642856338169;48,38504225093091;38,38961203897237;60,87810803047141;36,70497331520011;52,81864177723318;51,114148013317354;28,133397354377184;58,64712691272829;1006,7082500914255
63,60045452556703;46,49739919773241;48,41222475985108;63,71721953583966;40,51254920451138;39,867180154488594;66,21718277060333;66,9982721335432;27,848307590322225;60,10029642784801;1003,3956957456187
56,490104122076566;36,666617079860536;50,64312420827411;33,968209924692516;38,0162430142793;40,588838978086294;39,07728534124309;68,12984322199989;27,805577371019183;56,853503239387926;1006,1498114588416
39,26203929770621;42,245485053338044;68,24049416697515;49,459646079026484;58,29354251866037;48,593469843560655;44,729837351860915;65,51966926127304;28,337215175917905;64,0186412456076;1006,3377870338312
68,14295449597763;43,83858751099923;51,40278701444528;56,11715953234422;53,65204292855229;32,228564414416994;63,16259966080299;56,14438519027684;27,52068853505002;59,90609593806803;1003,5498872553574
43,60967108678964;64,2877933982937;58,13717408050948;37,65127325381671;31,460102321812368;48,84784478108243;48,82779625856824;67,11584643053881;28,842065506364303;58,84247771296057;1003,091980195711
52,766494642336475;66,04167915446371;62,38029604808124;48,35272471021578;48,96084175155195;32,49529886565858;51,835848261718326;56,73292237411019;27,868714364707024;64,27783116434112;1003,3220002841787
68,04215013696592;30,966811769739202;61,80750195958173;35,29548066544907;51,99146668380601;42,06990135199111;68,99477542930065;44,96871503374487;27,84914922864678;59,56029828354431;1006,6155658320768
33,96197159070638;40,40326108495243;48,55582304183701;68,232727837956;60,742275205491794;66,0491927139948;61,02703755337649;67,35031342056945;27,930031730034564;58,11315565749699;1003,1841748066197
67,31120758847302;32,99159635728051;57,200604581171184;33,10120231711491;53,806068764970824;45,890863236649395;53,836147915518204;46,89617350502043;28,964698253269308;56,85596383850934;1005,19126683492
68,52572264686418;58,72433673396254;51,78467729720282;68,48062057816679;49,66839373266892;43,93468281716909;63,12184750576704;31,765259929526906;29,442600137619266;62,37755467690611;1006,8479711088488
46,71009842323927;30,93876188809252;52,52175072113479;64,27431861027131;57,60756996902528;45,65619868373023;52,655069328714305;64,11537980204685;28,45158762177341;56,11084072643417;1006,9881471573713
57,52016585520112;51,29506516482323;45,14628160564649;50,15626771383886;56,44737339137747;43,148931964238365;63,86529543005814;61,52780352718733;28,22468095647036;62,542125812814675;1006,3464732261664
57,000876481948396;66,49177303464383;38,27163604801341;53,89182192991714;41,45504592311345;63,75103523068135;48,431979854881156;40,09801953096938;29,126489103817775;56,532803093382334;1005,6314224010454
32,09736870129902;52,75445199377007;65,04151047409434;31,418048115617907;30,45674120475754;66,84277375689274;36,075384024420224;44,90629813911542;27,550481894453355;57,47710792611118;1003,713218001996
