MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,27267583895176;39,272217201160736;29,91131545567378;38,99370348626303;34,402870948959475;36,42128273086507;32,08054286120503;23,857121447582003;28,723200969463345;60,874730142753656;1005,4394606716578
23,71068039158306;23,42851982314734;26,067333113839545;37,63835254012695;39,83822397066869;28,28689902911278;32,484824322146046;24,604776426094592;28,488061572158557;61,14318463862044;1004,9480129585222
33,3594851816024;33,536320046239744;28,41152352342045;30,322828808486815;31,30326159912112;22,85333310240604;25,45074340070392;25,9180246533742;28,562768407041034;58,3869986729427;1004,1917186135221
39,44021622252797;35,411872025595024;28,86241181051255;32,02382900508624;24,009048735327724;33,457153559572774;24,23908361800289;39,85594797394965;28,244900213856447;60,99243986787529;1004,4710500121735
37,18804153369736;37,57220886923052;20,17842248203676;24,525937194231556;31,01785467061569;29,91589593645333;30,166486686313576;26,340384199591906;28,815563640261967;58,117819796403374;1004,1392199079759
36,275526583572876;26,374323847164902;20,176787002725572;37,84874441720471;38,74496619154483;27,16758540109955;31,896132828801232;35,658264264305416;28,07218404421663;59,33880333453285;1004,0256372902531
38,120069442165445;30,992475263497717;32,891043034163026;39,11269788299015;33,495282604697756;35,596019344801775;33,237568446958896;37,704201766738386;28,774354203678918;59,06773167333703;1004,7975211461388
29,071253879794853;38,220260271196025;35,24416474949973;39,7077987369627;33,75388055707002;27,330122735482263;27,205179531209097;30,89074848265126;28,28120164986017;60,84113076137193;1004,4873088865215
27,115584165672693;34,688608967170524;32,49446037092082;21,99440762105759;31,121775918532357;24,4558677414462;23,940336538374837;28,13832675873866;28,73510920216552;58,11528452563112;1005,6982594727859
22,982832225062705;29,723829967198196;22,77596476193465;27,264817034427093;35,14182529289596;38,74613114305347;33,163577693503264;27,35119882186686;28,928962333559856;58,4495217731951;1004,9887292091341
