MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,45131172700759;51,856120770991325;45,60158945159269;35,64061932046604;33,78750010942295;43,5535480869609;47,1774193482765;69,11672978416418;28,506681781022003;62,82365125448878;1006,2881771840392
68,91466700103327;62,9023668030408;35,11481952725521;39,9921499602999;34,95656643153604;38,998150537026085;66,5628218907427;41,01036451741402;27,87313472231675;64,06298672786878;1003,8199964603346
44,22050124558457;48,97173021453497;69,03503535144635;56,234667308932;47,171913899565155;52,21987720032152;43,53983742250487;51,02883812182073;28,016620315494592;55,83899538037051;1004,6394268198545
37,72562009666352;42,08560480929476;59,81211150266148;50,40561825913727;37,54730358779132;36,80215386500814;64,42761244437906;57,222319720665496;29,495490081945004;64,9044118764205;1006,685225705634
53,146844897354356;69,96346430093995;58,813391119874694;44,70771687165929;48,893869051965765;58,49080378564173;39,90883695798374;65,79897996085728;29,137665394226296;59,179339726126386;1003,2167527565497
67,99330354341244;43,15284790144016;45,02739149917513;58,70469084739432;42,138093846302915;30,714871939849676;31,06937941021139;57,83549605396828;28,78199272390267;59,293061440935205;1004,860190479138
61,05468052642391;66,74683437878724;57,62333803530391;32,70726354688754;39,43783381683516;41,315912312866146;62,94696001891507;69,25388536270444;28,39322080072234;63,04257578312011;1004,483788431513
34,47233287274721;52,29275061362328;51,455952433312575;54,586241241027686;34,29097931603293;40,61074574887036;38,98772913975441;48,15651477158664;28,406124183336072;60,17880650964477;1005,6608291713994
34,49415682259464;43,09502879364391;38,9183358295728;46,33917058779971;34,18197104887028;66,62310193871883;64,58282287589859;39,00154013802612;29,470578594233164;59,65620432002867;1004,8508432131779
33,615298761868516;60,99239254553749;59,32294474054438;64,15066408139336;55,327189797203715;34,78187468989566;40,07281534676222;52,411235069313165;28,973974170378135;64,16407253727817;1006,2297314936491
53,919946767541504;69,70773045145012;67,01943949194421;54,354364279933094;33,58676336097568;66,56237868339426;37,038619589448984;67,89333245224547;28,12513343247744;57,63377229110927;1003,1453409966017
50,09719554267042;33,14098699205803;41,21528928678427;44,93812767476006;66,50332051938386;33,910927513278395;47,81919463334147;63,11159797314194;27,854933454655043;60,21413785615631;1005,5107436388599
65,822568235022;44,0594480132381;51,610835381691075;53,25028038629296;69,60071795659732;44,586672155639974;32,00016314311284;58,47597967278905;29,213695855690688;56,688839772181645;1006,6184500196629
47,85061101020351;49,26873455493162;35,24314020473548;60,770111334497585;34,90678888078729;41,561839693251656;47,31605322392119;38,93877075568119;29,082128559129462;57,60043806846872;1005,2129605369973
34,8425978463073;46,13767016882384;69,9185168435927;55,85254558682564;39,277490249063305;48,77145846808335;53,73179305283006;42,01997767136792;28,54230567720022;61,892326567411395;1006,0276474673044
