MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,01499108419107;45,91281321346489;53,52094519781785;40,24757012833768;33,03725612535422;62,746449218446195;45,860434551455555;68,66372710881907;29,47294711367345;58,74446384921886;1006,4070039443201
59,493209227881884;56,86931866811451;32,274792985000744;47,19159152852987;46,446815016458885;36,04871534832101;34,596899438539836;53,11454280454603;28,081514821942655;57,97636359106524;1004,0290596432119
48,07438019164627;34,69431146847027;53,13983394890233;46,596784724926515;44,478460547526524;51,60607792824628;50,74078490183126;38,78482679647978;27,699193629078756;60,383604361382964;1006,3387889107074
48,69083963622593;58,414296998441515;62,62574003032179;45,61938320021782;63,864853027794396;36,232257290878465;51,767072370788775;48,86886966716543;29,3320665318916;60,80295969857099;1004,7149140820754
38,36064953966478;59,927903954761135;59,608232293603066;57,022492603144215;68,10145050710346;61,40497166055465;68,05163447882762;48,85566169389353;28,048312250702065;56,906801932974254;1004,529837950472
69,29993706093325;46,665569646520055;37,59870577200617;35,935411225511686;63,07739400277942;46,04433013319951;66,64117177850795;64,67661706007885;28,067533952332088;58,834665849980944;1005,091706172396
47,680237887153936;58,51092512345704;68,24150654470459;51,82377331535328;55,412125737583835;60,352711266213234;38,390661416898624;58,355903778011864;29,37941870390449;60,965825035032196;1005,6134977929041
49,48204039568624;54,99708512668164;36,23181311596028;56,19827936608591;51,6440357602704;64,77031891857169;37,59335153884387;62,03198029078963;28,92343816798626;59,14414543703987;1005,0327349053196
32,89501116286864;67,43318059283331;33,571821997757645;49,53354806466139;60,13891349511283;48,06206900333976;30,68249105247648;68,11403443988186;28,66972686765536;58,24347074078548;1004,2011631042759
48,759081606464775;39,76357489372306;69,98348771309198;50,34424338451371;63,83458012049726;30,63135340356184;55,377407578998074;64,85779863498246;29,439416798349065;61,50645612871468;1004,6376844954281
68,77763922981987;54,76731404604536;33,34580981140107;59,168199088795326;68,68234423857018;58,162417563063244;30,594238875813602;58,23345373514016;27,918518351253923;61,11078566667085;1004,4209128486693
43,800358052087596;60,341339844816716;54,34776032550758;56,383230091621044;61,22199659844152;37,69410771052187;37,83024577971389;59,07321582915891;28,975651561904744;61,88118369896361;1003,2625063558082
54,21434143096441;69,21707492385809;40,678848262778956;54,89159693418298;32,77103514318635;37,950418416258515;43,0644105555578;32,27739848643414;27,551592988682714;57,596543968251595;1006,0803176470114
39,31719380698937;59,4594048380741;52,49760807954116;43,1831092893663;51,81149731967028;52,32104331097361;42,459448024638256;45,8290189318801;27,602965795539028;56,05594176677237;1004,2265661963627
55,545947418858866;41,41914714774889;48,93099081882944;56,46295831787188;68,9624233256894;65,24986563469304;56,77862759631606;39,82750478763833;28,023589842096555;60,11598776026943;1006,2949457160568
