MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,44272575343449;48,044795277963104;48,307624258661086;31,42200692481478;30,629525998898963;51,33940055454704;43,63106858153131;69,13950586675209;28,667497442825457;55,80299496209555;1004,9036452156461
37,98455609244669;66,01525460559583;30,5201358208581;44,05904404997719;52,99602612075425;69,67437258932789;66,42476600410437;34,808306330151865;27,904266840920545;64,30781375526001;1005,6822850089956
48,20123224362467;49,08855770870343;65,77917261833937;46,28568403202958;51,956060264074985;64,55869094933017;63,495215858907244;33,12323504885134;29,37694008493369;61,95977791330873;1005,205597128156
40,65167877300168;41,93073770402832;60,36192586244539;59,04798032036247;58,72989542149633;48,648959670077986;61,93028577142228;41,535676772350925;28,536325536727855;61,185474180776545;1004,4507262276992
34,677970334491604;62,64127998985164;44,82746159627979;33,28603188766001;58,177157168752885;68,57007761304712;47,68239133397067;58,90542987722719;29,0801854831652;64,70685833418555;1004,5087393825124
45,42298745340661;41,72756704308357;41,88859673616478;63,227799089194;58,93767556118062;41,02101064287287;42,39418448710363;53,36160585834321;27,959785588528483;60,34023099204649;1004,9960188371557
46,573926092092776;62,08681197247787;42,93583156106891;36,04433627428387;62,77368457347725;33,26650048725555;60,02259222601329;42,38166125026886;29,09033343993309;55,06309447601535;1003,2387175145451
52,65966098519705;61,968267684407806;63,28770433089043;61,96574374516445;64,4117080094926;59,72345762131862;64,44571102873908;65,18156914711614;27,701624482776136;55,873436759155496;1003,9769341571027
61,80572240891786;33,846322094010915;64,7360422194397;37,974609507139625;32,15249712109802;66,14551318141363;65,28081672031158;38,09045233991924;28,53579708361436;57,853617657933924;1004,8277750263576
50,95374039704804;49,82777647182659;59,5734440987808;59,76324832050595;64,66585417944476;34,29023586150247;63,28583131930975;66,54248521155877;27,959590578646843;62,55513386952565;1004,461192189538
54,18369117992568;58,14590149094744;45,44332050227256;46,189834017977006;51,48880535870052;34,75868056523902;40,59221732829291;39,46187686978036;28,302222303989037;57,2980120739115;1004,9487514598862
69,11801263061146;61,58839896547087;42,90121587853861;33,92453777407138;69,90707083925031;68,13318865986456;38,63513600850975;54,800990637737755;29,344233532297213;64,72436364489349;1005,7431118940956
64,5343627178446;50,55654537888544;32,2348907958714;30,14817636271427;37,67943313422464;68,00446885059525;35,32616925969374;57,13164667798879;28,842892875698592;59,19545190318019;1005,385059404748
55,23027393058955;31,73994582875808;33,572158857677906;43,50244882665683;64,55046834494823;63,840034687352144;35,91927785360218;32,622288903010215;28,80899083208022;62,47929011189879;1006,5304901495068
67,06837587608891;44,18413486720205;62,49530686938059;68,85244765313453;52,98057953321865;38,22051282072202;42,782504348810164;40,19876320876128;27,766933720950288;62,66285478896877;1004,9412942063262
