MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,94955143302801;57,23044079616123;50,31309793970661;42,27784832371981;65,20885660870357;56,583195714099524;38,817402186505014;55,88444278212556;27,77106999155854;60,1349049080885;1005,4368274073884
57,505259256169104;41,43390507801048;41,065490044961294;48,96650899258192;31,900902703162252;46,8032445318254;51,24663322054564;60,232565098589475;27,656317744249044;62,47991543538767;1006,1869304233101
46,500290409042336;42,95180017019883;59,518696933259704;60,42194323729423;41,72432805431853;58,54608336087062;65,43731808363844;67,63191087788411;27,718700396496544;62,16835514461445;1005,0201879914905
45,398846171649396;57,03229817065164;33,45102285443053;67,41191536675797;49,02781390821674;36,57247021863961;32,652490481416805;48,35362499597686;28,129764599909148;64,11910354440062;1003,6000743479711
45,042735495201384;36,48950183844646;35,52207052493402;57,59474254577343;60,97298339655889;57,13387069876169;69,94737978371319;47,85692980485646;27,672666480359496;57,67845905985833;1005,042639603277
38,983503241440694;64,43299831911165;49,00862020226825;30,764509950942653;30,59554495101937;57,986420514654085;53,99394571963852;35,76648643887418;28,87684253531335;55,987781518266544;1006,2825678519232
65,16831244712677;46,635167495668874;52,42753367212393;50,01132080308113;64,97210321609421;38,282827795322405;68,60552446877927;68,93997890513474;29,129751980796318;62,166571304913624;1003,7548683233987
48,772867263033035;42,03588155842801;62,62954996849198;64,46574357926184;31,152613811245185;59,56680589408691;63,16550024490613;34,0390983998132;28,217399570452958;60,578609838385994;1006,566100826734
54,166719849606054;43,085521728976936;39,835357009679775;61,95328234988375;38,92405668438825;45,606425627005635;35,07375375818926;49,086133217341654;28,01407273238526;64,30247539506082;1006,8337360132115
36,38136489123984;56,946909772612905;60,58039875923556;32,46510243687196;57,23823923172311;63,86646637767456;40,317284661969836;65,17364772339785;28,57720890112455;56,203433324542175;1003,1119169928396
67,00972547853539;64,37364497098673;43,404870671948984;38,992809506636775;38,231639558078925;40,954142460942336;63,727548062219384;61,32833930611301;28,165125259158764;63,38712275367136;1005,3522513908767
51,80194584698722;51,45500770361403;48,95085293685343;51,3252063729027;37,598614839703956;56,76074181319703;65,41402119520237;45,76184578253849;28,87620318189518;62,89861366584287;1004,470955546034
32,59051464436662;36,4973237226323;38,479324352500186;45,338942345972164;51,82755203327438;45,064682668407094;44,36411406023428;53,041384265591674;29,250824101849815;59,14638249184695;1004,4805575304691
42,05930288474092;40,405222508091896;38,35652513408539;59,60536085629691;33,83366537851949;60,419570697744604;69,50970458252651;57,603979666358796;29,32800651041996;63,906571551905486;1006,688196030349
42,335211351182274;50,13213629920228;35,7012277402168;31,936442101197176;53,18699317258595;40,621583125288986;57,8020954314658;39,80670363663012;28,303397463372793;59,15487036362936;1004,281647839268
