MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,35524159707889;45,80412548086631;68,11036341749792;61,97226106677604;46,636482240610356;48,02548148664283;60,76046839009945;47,93944979180037;28,8473855467946;57,953590929762285;1006,5422071376703
49,20296879591085;39,62594537201454;42,826400284672935;63,90172288147854;57,3024936865406;51,33410404372441;30,171923132555207;31,451960793076346;29,30300711930785;55,74463834882978;1005,0486797508319
43,83824886329094;58,99498764838057;35,66789731834023;49,642204962773214;42,26151529406474;35,38749345375513;60,83854150170244;31,436783835466752;28,527752203782214;61,73121372545769;1003,607410891399
31,430713123000388;31,274910117515265;56,58126156276197;51,28638795198171;42,63984881470492;47,189035290520046;41,357409591179064;57,3842982195078;28,151427213666647;61,69850308134836;1006,0281414602127
35,38431553488806;47,68412727541347;36,75638099132968;40,6721184905563;47,862242064765894;62,30664657749672;69,1726678898923;40,69616837177931;28,488359716250574;59,50672445351339;1006,2252782188904
52,089450653201084;34,04736930023966;56,76801328602486;36,865413206464595;32,754699252635405;67,86571941529985;42,32386145266342;67,93883439603684;28,02870245479869;63,68155959720849;1003,8978345308756
69,33089420887235;64,229106097977;66,11853368014235;42,90929166157413;47,16680752942768;37,55722746705098;66,57045375127507;50,37031750512109;29,17944547529421;62,423693223823854;1004,1613316063641
57,33631057405357;64,93316486298801;54,37001098931045;67,43186343737575;41,38185483520905;59,903624897664294;60,002485149963505;43,229008333178754;28,84316149654433;63,03332822279431;1003,1997854113478
41,62712555904417;45,75754896873942;66,00371487964728;51,878307948208246;40,93963486391593;50,15938977263295;69,73463320507052;58,75199687235795;29,003564318367047;58,587843488313965;1005,3933991135805
68,97522345623614;55,924851082471676;48,335009019382966;53,47401875865104;48,503653822724736;63,363057410710375;39,624335540822685;43,06828349910118;28,685447584692447;62,32309420329453;1005,7555156603596
47,613365121152405;64,88017702174614;34,27449656823785;67,29499250142173;56,71363343702201;41,843308759826236;50,86236705276639;54,596949709478494;28,460193571533942;55,74845284562538;1003,6986078363294
52,60935257750052;67,09360718419194;48,68262448125835;53,076152028938154;65,6058799020959;47,937737443324934;36,92682040668373;52,340272726143176;28,088244459670655;58,179388378862775;1004,4453281909298
34,73181359987963;55,433583612478685;41,19575539333475;34,30281371105117;51,40936181202493;57,587063936371464;44,457719452120905;67,1051386561279;28,51892484741963;64,36806824112568;1004,4236209855411
40,01244740168549;53,037722324386124;30,348409831594093;37,061951126522075;66,2706117822949;51,47391944835978;61,12152519439112;43,38847677403917;28,54717920453563;62,92015326642161;1003,058868515098
61,741548053301884;50,719348502549124;44,51428055015485;54,6602193377837;66,15948085045493;55,10911431316477;50,846398665746506;56,712947539365885;29,15080859683748;60,96214354942794;1005,7630579030763
