MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,205600032628276;53,81251946188532;57,40840294172083;59,3233582029293;60,68660094455251;69,19072611176222;40,00283823161284;66,46622007611796;29,283386255797193;61,458183313411986;1006,6637733045002
45,06518955966551;52,840781856149235;64,23015253316034;40,19593324211356;54,06221176847625;31,405531925989084;63,436240715105015;61,98447764936457;28,288986184062125;61,659227113111974;1006,5605344481364
45,38107570095711;52,52188574572562;58,51970989550793;49,5293631540273;31,32769381365524;40,2463922047513;53,691633559918884;53,03447653311799;28,35601662686428;56,29231858636231;1003,633822694465
68,45200965322074;61,77321805890962;50,60820360394409;57,57547597509422;64,1817447258272;43,2913457069246;40,52620249998372;44,23665554822034;28,15037232793402;56,01687499547545;1003,0091470855657
40,79348705505002;62,329949315554614;56,15966171218122;64,06288094952373;34,35118075724482;31,947349174894796;53,68804899192443;66,73163086672454;27,845091711425898;59,824351631618356;1003,7477457711857
58,65917741932712;47,15508148474916;42,68351044987824;52,20247804129828;34,330963331192365;58,40979175356842;66,82469822584902;67,74827054388496;28,808213939256657;57,6196594513276;1005,1166728950367
50,32121344608986;52,91525056802686;41,363247980699484;40,06063182129843;53,22184533022717;63,91432780712252;69,40851305089113;49,03777606641584;27,730305518351763;56,310828696665574;1006,3770948729997
64,28943933038602;68,73421146286859;51,644465978550784;43,33283709592813;67,02284624057724;65,39469542324804;49,36004306160082;42,585113944492406;28,089538163271257;63,69209510599995;1006,5650281053843
54,95620950500652;34,280763365237185;62,88878895978209;30,923888812536493;49,46308896700112;49,563442884623136;56,22441689353252;39,8020225425885;27,52151981122095;64,40692316909353;1003,3545921824101
51,18575445803699;65,72137202198607;63,062927414784774;36,07320894535725;56,96468227611671;34,465669229790336;39,984866341177664;66,74691577348382;27,510552151941027;58,08891497025855;1005,7079428738631
32,20816113127354;59,722917604196496;62,11614535601196;57,853440749722125;50,47507527114422;61,11081870992531;38,90796280826181;59,02686326542808;28,512663748233624;60,041610770554215;1005,4480952153228
31,882986379279224;44,98640350716796;49,34923129048706;55,61918239270373;45,327139508189255;31,567806173720335;31,52759541137671;46,36412419747646;29,326839466109266;60,44268609937801;1005,825909940845
57,870214422478746;52,65330909357631;39,01083739159587;44,96745386862359;66,4481458072053;69,38784207404623;52,02148252130026;38,83013807738905;28,29968316127067;58,81705406781745;1006,0470462977756
69,04889175363637;62,70390249161787;56,819168841376325;32,834806350094574;50,624182633367845;52,968872995443945;35,24463465329167;68,07197746627023;29,218026458709378;63,81042516837994;1004,5771644957007
61,65838267525554;49,79464791659811;57,88090003690424;49,65364469224711;54,17902164926133;61,76692370207446;56,1541648292739;57,51026632998336;27,953394947178555;55,378558816771715;1004,2150370727721
