MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,66468595401798;39,802276185567095;59,99857547596204;59,87474160311013;42,496527270083305;61,51511656201369;56,50272802869965;48,61043623686433;28,925356113321396;59,030995776629304;1003,9360233448799
32,09502687204882;68,59556647152662;49,79523113758498;32,96523058643814;47,8551307335498;36,970059827317826;50,44279179940639;63,10358195579812;28,197081882965286;60,03196222616067;1006,3056304399546
50,810254494006955;55,87285363622275;44,6751543267397;37,20233603406481;46,952270877593165;41,65049453418729;38,418214111552295;63,20735315274432;29,43134482508555;64,97645117815854;1005,9320382660017
43,798295615691885;35,4875492252245;68,09311511094998;46,285360686722655;32,84165454945152;48,52194491502425;40,36032955184086;55,17337863610851;28,3831078184934;57,248260469726965;1005,9118033289159
36,85029106256126;48,611098982647704;42,55687132829985;52,36500267841066;50,68320797246768;57,74378630811211;52,35260791727219;48,847017038918324;28,036275282473145;60,94357854254473;1004,6065691087241
46,0203061031262;68,61470296026724;44,37309715026001;50,198936366432235;58,52970887146586;38,29977407389819;47,23232231295606;32,559921812870755;27,554678640571193;64,39176411718883;1003,3053982282893
66,14286439851759;60,77872760480187;44,72004200145773;36,67873617014923;32,398789916214575;38,79878080531126;63,84616812810966;69,99132924307489;29,25738952798409;62,93776177434256;1005,8110717081806
63,45082960838489;36,808712883619805;56,65232509289842;56,4232816852859;36,18344761191753;61,7675324113582;49,86062810533614;64,49726651875817;29,377385242590226;55,95083534855073;1004,5405524030459
63,72474403703619;48,00947479038716;48,61201406572029;55,17226460256818;59,2279353623905;68,5622712071324;67,99608979195304;68,27253842609475;27,72510475877226;59,33618342489058;1004,6138067049783
32,65348004037635;34,994556948882106;60,55171258103958;62,098602270841695;60,43866638826959;51,7991502365377;44,707821531615934;44,52020055863586;28,370622524655765;57,60555660233143;1004,6828087899328
38,42998026032608;33,39830722248851;30,773386088524628;34,239313799783964;54,97123741719403;51,95149693419012;60,066105446337495;55,43932350447274;28,9832259706959;62,397602540804215;1003,908772212048
36,72363781100722;50,650521040353254;33,787024832266596;42,410496839836355;32,68119799467064;50,29063061653682;69,63635318863976;31,65000172425668;29,029242707663297;63,2591661840808;1004,5254529448123
50,390717391468115;36,416975385426944;32,196227855269186;48,1616591087964;57,06860072027746;32,39876110566463;39,22631842046039;47,48720557357872;27,679494883005614;58,31887569949457;1003,5036246076031
57,92621589062813;61,27765519663136;69,54654941654496;43,10259115150777;40,356581787347295;67,305179208424;55,97746302288009;46,084039801832866;29,268962935962275;56,46891494937661;1004,9418615963733
49,16476983748916;37,5188199372693;65,75821479230268;36,59401655894631;61,03283797137099;69,52937133498045;49,18956781133109;53,78030951712551;28,578067757870045;64,8347198703883;1003,3639014732398
