MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,77010916304687;57,78907894665008;38,11148478983827;46,86719912571786;38,966691228153415;61,028814868103396;67,61288619546286;46,125252849053716;28,60707595887297;55,49721829637785;1004,5344360922455
44,60753588803014;67,15336823468326;32,482474306711815;58,26603790075201;41,85220405977667;51,96590517010034;31,134593237036512;44,26044190817335;27,798157451932823;57,299393428574966;1005,644038668405
41,97393922021861;32,48491624396519;68,73680638261145;53,02068380788097;55,27824984915806;63,47656650780196;34,83215508297943;46,16891355582189;28,423778271738286;59,97181395244618;1003,7803760272421
35,58170913598479;47,618787694055285;51,34488041503286;67,54796344662967;67,26292166155238;51,89301024472549;57,7243285961722;51,375395278191576;28,084697091066722;55,58681409168026;1006,6707203433077
35,47973218992961;30,841591554433467;54,629958032360385;46,28584558908864;49,678054834396164;39,80199824884607;63,348208987969066;49,91046093498095;28,717848898541256;64,05740368042012;1003,8899760303964
56,307741512286185;61,578263761499656;48,078584394822215;34,50614913575957;42,42585676640788;53,68280602403537;44,07216753617686;66,33291818531845;28,03432834016659;58,78332782837782;1004,1925732055472
43,40566772983709;59,816196588105285;50,74408873383657;31,4027390292623;50,88487916831027;51,8734968801396;41,160413199518764;40,35553745407295;29,4106070097078;64,42674828850551;1005,9725781606543
48,27340197738346;33,435184689390965;34,13338409648817;53,865022240868164;57,62599016592033;67,01793464830018;52,086789968942924;67,43004506325056;27,735216152253578;60,317422295125844;1006,5391098709996
62,17274782592948;47,121995919745586;61,563216044843045;43,566711033416794;30,149855519800973;66,4603566213391;32,387157796593456;61,25697182696821;29,38803000438877;56,000963707515716;1005,1635685133492
30,947655216613917;35,84237934362988;54,896357703986894;67,6250830716229;47,082532769806136;61,47759860318306;43,40177212579388;38,58302976673412;27,957749337391974;57,64615780206405;1006,9577595325719
57,80415386481413;61,3570814258022;54,20961764990554;46,36970966218872;67,73028515586282;65,12608082342592;51,28050780697522;51,802741014940665;28,460642202523015;58,773284893343806;1003,3263735540926
43,02302397727347;33,6416447678298;61,46348280577806;41,572276109293334;49,5148198922401;35,744370364026906;41,03552741264593;41,051507713742325;28,331974048490828;58,70044173617716;1006,6626827568102
69,80758224011305;61,39853738914033;35,243714349489935;43,80538832486091;44,76633366231715;43,22593476318552;39,286064199435174;41,4693129057633;28,472724210136295;63,015561494821824;1006,6776375603616
45,870278106944085;60,79257685419742;45,86360916791132;32,89119724166605;66,12148184517261;68,98358405352033;43,09391089729675;35,469757905484435;28,116223044104498;57,7218995506517;1006,7506538485949
61,683206975414784;63,08384590877694;35,7360677650469;38,104040682772144;61,23340240646178;34,83411307475642;49,29127625465522;53,94530093966047;27,80385037743972;60,90589158038743;1005,4830284463849
