MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,19088309096574;45,296167860874775;35,76478632549245;35,14738331373093;64,9538437701263;44,87608289807946;65,66568397530395;42,8961725567019;28,461072373700596;56,52107595170883;1005,6415698076912
68,34996772474597;41,145773792833864;57,89788975763358;54,25538522805916;69,92080647803688;33,25498616406506;58,82386331572737;68,30012229975424;29,048358451444294;57,35945733790618;1005,1649885528501
48,90883835303111;37,24411511523915;46,26998244899127;62,3281773804157;63,316962734032465;57,440391895582735;61,45855574089433;40,92665473106291;29,253898366677003;59,884724985446475;1003,2101016107844
56,90178054610475;39,8768494770835;31,354687141322756;41,054036363428565;39,277293957769245;33,17821279444678;38,226823509055166;62,1170289705083;28,092305600435186;63,7209837991542;1003,3286951472203
56,43960201173827;31,564684292038677;65,85409522337997;57,210384342778084;60,27722524562275;46,63618135330043;45,095801468485334;64,99295526710105;29,314012211300458;64,2716253243552;1004,8303652159592
46,878316976060574;39,789546200596284;67,41132239036784;58,94541430712937;45,06608513485193;69,71169841284544;41,16073104619901;33,510520941116965;28,772798080558918;60,50437915637612;1005,9796641884619
54,90224317387037;64,848041711774;65,43406403954535;69,24720452007631;66,80736247605783;57,76155547760647;45,74383241871457;41,658418577674404;29,36407710037308;62,57149630509367;1006,2130430786123
69,55472445785284;63,20086626908436;52,23810487588224;54,75194927789055;39,15500228554775;54,70511379086576;45,453469829466265;53,76013260292929;28,19035030705917;56,65633028684831;1004,0601888095155
36,14349668570176;33,443632287233775;57,887691877675195;52,330059793635186;54,043219791833366;57,15035818132455;40,958831958105336;57,367358508852405;28,492501059961842;57,30566103402174;1003,4730748986028
56,16062873942093;32,24252668806544;32,282994516753746;50,30408772671956;42,59811634917463;39,90151238860579;52,818438519617615;44,01148916734637;28,29921283006485;57,81861352277179;1003,3751255496624
39,77876100812077;49,29749377588519;30,04185443554659;40,259575015969936;41,23235485099047;36,502677301533154;34,0559734070618;56,261724195614036;28,503187246096513;64,5219574472304;1004,8207778105404
66,03425142956412;37,78352698784042;32,90454894304554;47,431684268390356;53,374220305761504;43,03233428532841;42,648090256059845;51,30624816465621;27,8065116869518;63,497099860767335;1006,6348220267711
62,49282364708327;61,961385378047254;68,01806192123772;58,973409527517106;54,19099345355436;44,337346360487366;36,168088610931036;55,89775236567194;27,8924847510465;61,797888154279995;1004,874990447904
38,393430394213155;39,35609753946464;56,75695458804977;41,22992055664029;65,07219317624644;32,876302406654084;39,32285959033303;44,5641145806152;28,53934407184428;60,70801574445497;1004,7516619809323
62,429015883282474;47,744986079382706;44,28678451208774;67,67949262938023;63,48093905368286;35,03207901664325;44,27667295964079;34,28176187809443;28,524192918469357;56,653888303392534;1006,411914492317
