MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,091691062081736;36,16753505672008;41,35380594773075;66,00741180512392;67,98704609194127;65,42033355850157;48,36725252800352;42,76535588354328;29,481061704992637;58,732340487601505;1005,7598160740175
35,478382467651144;62,35226547192234;57,8587652227077;47,32004918208125;48,49062757908459;32,29292745871007;57,95903617462165;40,470203040811185;28,81684747115895;59,42054504525434;1006,3585158600731
67,40952213487361;33,737534612431915;60,25284601012514;67,26407801137356;56,808748757068386;56,442413941637504;51,83495006250744;38,42010101598737;27,944873060238002;60,30594269327393;1006,8060311272724
57,05313923442759;62,8430847083574;61,72665912129638;53,14894002751911;55,6393596854751;69,51195996705741;40,459722854450334;51,972366477769015;29,11789480466352;64,60190908110253;1006,9515550044141
61,034509570142134;60,076382367383985;37,91676617205604;59,008601483859174;60,828526067827205;44,114062565483536;30,54609465383759;58,87312127955269;28,632681084148807;56,049973237641424;1006,419740522678
32,31024972404491;45,755510765391605;37,994733651629815;32,69168277969674;37,95457813851174;36,63278716582316;37,703497071348764;41,3865583103559;29,024362314973256;64,04897407955912;1003,9137729938227
64,99354386056066;65,77713285512411;61,93602011320465;36,70329996850157;45,72623239773489;43,95523692936569;62,03045657321852;53,57557343988116;28,166489906752794;62,82806033119421;1005,1685261261505
42,911471801548075;53,436719064297776;34,22743067875974;69,45175028825764;36,78535007594847;53,41827360600233;64,2227227063467;51,48644013659867;29,457564435037735;56,7533197351962;1006,960047260111
43,287606872783115;68,79934905530084;40,8906560704248;63,35374324653282;43,253890176308666;48,475260370478324;36,44445146263709;58,33088113408487;28,51266346512402;59,840607366746596;1005,6121102185515
51,50672649986034;38,721196304369634;69,18264592883841;44,66076628304682;63,58473321885692;37,67305825240662;66,02711729563885;57,478536690815844;29,373658486743395;59,07863971609714;1004,7424535366354
61,87837210283019;37,96146467490261;44,99686502025031;31,12846788998613;44,00832098283273;38,21700278683403;56,55053620152593;55,65228396697792;28,020597655793676;57,32517730282238;1006,6222640408405
45,7133470555634;32,24989861304736;36,905238379968836;42,92669424298839;35,07775787721662;40,55028319999339;44,751594547647144;61,74933765026492;29,31204279465038;60,515926768796234;1006,9783633756354
47,018622259679944;49,77144419577213;50,18412165023322;46,6046833520942;68,98261032755747;31,005261042296844;40,234897284397356;35,54129111541587;28,91832916455195;60,21992428866278;1005,4695414972749
33,936949213462334;40,392541648832676;69,7065575578882;60,65194690429378;51,37752782864355;47,84554922249579;33,53568265457444;69,85151668992897;29,16473640852626;56,32954404732152;1003,2170752182344
50,64668358291311;56,94704398734329;53,16326897886536;62,911721063449505;61,254940419914476;48,01855669328729;31,22944232300285;47,42595504390776;29,298154429644445;55,91123757453714;1004,6838694141219
