MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,29758746109216;65,91339558581168;43,460599322391005;64,87038386952372;32,78968466014884;56,325202522649;58,049030607544225;52,22668362494284;29,465643765613567;61,93042330370575;1003,47677248068
36,44940326858239;50,438400614919544;33,94508705624673;63,77968339487209;34,72752856346901;52,26432714398243;34,67360639941127;55,37235073515188;29,021524881192867;55,255457351947214;1003,7501372572515
53,24789662481811;63,85243322419052;63,49624358870417;50,72943037195144;55,3888096017851;64,7856737350711;68,82255463367068;65,64005856543234;29,257185115975318;64,81102335096988;1005,9761758197661
40,67563371384582;42,44877371562738;50,21899468102622;33,072253659479735;56,4347364009101;48,44733232728373;62,280076441121516;44,277058973362934;28,93836420589761;63,661948071356406;1003,784825978815
66,31077672193247;42,990362679793336;46,758311488384855;56,12668841224618;42,57325371849046;49,46853609662901;69,31719778568313;51,66872322234386;28,01736366264176;64,29764791332127;1003,30508536735
55,915395894748194;61,86047052094979;45,50901555985335;59,77706768975869;69,47161776207929;40,59888048381377;43,45217448459114;38,207304878914684;28,622424596846038;61,9352825223819;1004,111790697256
69,86668396639341;53,23105904801703;33,09958790253163;58,839957350697055;52,90648240164923;34,68958944263866;37,96759909319479;37,512074194240675;28,617259855978055;57,26407226076431;1005,3359754775976
55,40274154349632;46,35684888853106;52,10084455322675;55,786046796930016;69,30990468475807;60,24395964914194;36,222783944905;30,84331559835826;28,67113587974285;56,238055053253134;1006,5173345422114
32,10668101772349;60,64652508356753;64,43610996596328;39,9004773163238;54,1641034093343;58,03748697929894;47,2167893448873;57,796582285506744;29,14908141168524;55,42067016254357;1005,680833064555
49,31368908035812;65,49775952161653;59,0726293363047;42,32706404630813;43,90053454810316;45,51212309406633;61,74303011388817;50,66591455215463;27,899351124215592;57,83972131126901;1004,2001562291439
63,17052885781004;62,07384031013159;31,698451558857226;53,14064475025535;40,90752784722472;66,00512375954031;35,807081713869984;38,10296870236691;28,583550316683546;58,26385660761677;1006,7543750261045
31,561422794634183;49,28763264900828;67,12330479247102;58,13908260464826;33,339818739773776;42,73052906411588;63,62503914631374;33,13020556440354;29,18754693849014;64,84490316560337;1006,6433821067944
60,07781310855044;69,19755212614209;53,5139543677947;60,02567932148668;57,27350382281047;62,03740688665792;43,48124444924588;50,074435712767084;29,41456090525066;63,67811043131622;1005,926465575649
44,33731041559406;45,73156994795334;49,60114658028944;42,61002933654658;56,43768584049983;57,799533611771345;63,03913116220545;53,769127577599065;28,736961031031154;62,7027958398201;1005,5740245318851
48,66046241077879;43,25178232933921;33,33998898048901;61,411735757049655;50,86099597507745;69,89442272034623;58,11325326953519;32,89163115069417;27,60974044068877;61,46637354973305;1004,5874309961455
