MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,42236205083423;43,06885273737292;33,406623407442964;61,2791504666;49,64519446827609;32,16994857776662;37,02801825676808;67,35166610864275;28,2869384510116;57,31136287672475;1004,4630025609208
47,70604766557323;58,003885867870856;45,59808932605944;60,15156167077616;34,53890922406498;63,87239938032787;59,964911681960515;69,67325974107533;27,861072911191645;57,88899543978001;1003,1579635232429
60,40407553210215;61,734663666931425;56,62256287655942;47,72856516960927;32,607220198177785;35,54703192440448;69,57105788206721;52,49429636893409;29,487139431127208;64,19344246475211;1004,0029957523226
31,37448028068729;32,200806704511095;34,953020260966774;58,010897588232;41,47365844015483;60,53660932349064;51,72081700846764;58,518950458090444;28,49402315774406;62,390999403765804;1006,0762906559058
54,387574079803436;65,4551520411263;39,43395336078341;41,44371414559646;39,27962850090964;49,7988847256906;57,64681972917235;47,55884667308836;29,011198281668406;56,73436702772526;1004,5764854824381
50,43460011154725;50,77713220532963;59,86220470662885;37,54390103579998;67,54874929675839;44,70460431678894;49,09689921401518;45,08065515632865;28,759051888402706;58,317172577878765;1003,0793505650598
43,48038250434064;57,689845163239355;37,186004327810394;69,86159880091215;50,52046165063281;32,35497534414945;69,99623501677908;55,389277589025184;28,207592435187948;57,277291784811695;1003,0748732248597
31,35233813257247;45,99366171428376;58,55624955632065;53,95878433273707;39,9421263140745;55,61114055382658;44,17401955922608;64,29682850341678;28,981910418238975;59,59712446978999;1003,635834093948
30,60285488904035;57,56449508429143;46,575018909365554;58,01371207742032;67,89498332553866;49,40074945612465;54,89091932823899;45,750949505577644;29,22614800692996;60,76066323554303;1006,6851950518535
43,93082396771296;62,981192979722444;54,80129967252931;42,07416394037868;44,245064074823176;51,846970225406096;59,59786272324154;30,92190931144717;27,619502524745023;60,87730687220378;1003,7095962757797
58,87942188066454;41,377548743362574;53,546770352966405;42,784160297145704;53,19252774019962;68,37484634428564;43,87131270056926;40,94517296819085;27,941993089537405;60,2038654204903;1005,7905100543717
47,458140305847174;32,541380894552375;52,34551268423527;57,438117788488;68,62595621779934;31,444465010571918;62,811940435331756;63,634128540631906;28,584452864515583;59,65149434269178;1006,2397349240943
69,91452543783745;60,46321352449772;68,05719664729276;52,20362571179868;49,246874470949166;67,43751238234294;64,32720580551793;58,90707741403476;27,893036007300143;56,334373128459646;1006,6123230481719
34,003186363212734;53,17793368641008;46,90481667852797;30,62632346835407;34,932514171016635;56,23481430196271;30,562911860388407;39,825130501977306;28,745768497608154;64,15164260052896;1003,4426357417009
36,96995998173077;52,87480293174047;30,547706671616382;38,9688575872343;65,34023669520172;45,46970525463419;40,00055055053005;40,68420888979736;28,577334481721746;63,3267968680116;1004,423377157522
